Date,Days Since Start,close,open,high,low,volume,dividend
2014-12-22,903,788.349017880559,788.349017880559,788.349017880559,788.349017880559,1000000,0
2014-12-23,904,781.604356497818,781.604356497818,781.604356497818,781.604356497818,1000000,0
2014-12-24,905,787.621176724148,787.621176724148,787.621176724148,787.621176724148,1000000,0
2014-12-26,907,785.72878971748,785.72878971748,785.72878971748,785.72878971748,1000000,0
2014-12-29,910,786.311062642609,786.311062642609,786.311062642609,786.311062642609,1000000,0
2014-12-30,911,795.530383957147,795.530383957147,795.530383957147,795.530383957147,1000000,0
2014-12-31,912,809.068229466391,809.068229466391,809.068229466391,809.068229466391,1000000,0
2015-01-01,913,808.194820078697,808.194820078697,808.194820078697,808.194820078697,1000000,0
2015-01-02,914,814.696867742635,814.696867742635,814.696867742635,814.696867742635,1000000,0
2015-01-05,917,813.338230917335,813.338230917335,813.338230917335,813.338230917335,1000000,0
2015-01-06,918,802.760272777496,802.760272777496,802.760272777496,802.760272777496,1000000,0
2015-01-07,919,810.572434522973,810.572434522973,810.572434522973,810.572434522973,1000000,0
2015-01-08,920,815.570277130328,815.570277130328,815.570277130328,815.570277130328,1000000,0
2015-01-09,921,817.171527674432,817.171527674432,817.171527674432,817.171527674432,1000000,0
2015-01-12,924,807.175842459722,807.175842459722,807.175842459722,807.175842459722,1000000,0
2015-01-13,925,815.521754386567,815.521754386567,815.521754386567,815.521754386567,1000000,0
2015-01-14,926,812.173685067077,812.173685067077,812.173685067077,812.173685067077,1000000,0
2015-01-15,927,807.078796972201,807.078796972201,807.078796972201,807.078796972201,1000000,0
2015-01-16,928,823.625052594609,823.625052594609,823.625052594609,823.625052594609,1000000,0
2015-01-19,931,820.37402876264,820.37402876264,820.37402876264,820.37402876264,1000000,0
2015-01-20,932,809.747547879041,809.747547879041,809.747547879041,809.747547879041,1000000,0
2015-01-21,933,808.631524772544,808.631524772544,808.631524772544,808.631524772544,1000000,0
2015-01-22,934,805.137887221771,805.137887221771,805.137887221771,805.137887221771,1000000,0
2015-01-23,935,810.281298060409,810.281298060409,810.281298060409,810.281298060409,1000000,0
2015-01-27,939,810.669480010495,810.669480010495,810.669480010495,810.669480010495,1000000,0
2015-01-28,940,821.587097356659,821.587097356659,821.587097356659,821.587097356659,1000000,0
2015-01-29,941,811.834025860752,811.834025860752,811.834025860752,811.834025860752,1000000,0
2015-01-30,942,809.213797697673,809.213797697673,809.213797697673,809.213797697673,1000000,0
2015-02-02,945,812.125162323316,812.125162323316,812.125162323316,812.125162323316,1000000,0
2015-02-03,946,804.652659784164,804.652659784164,804.652659784164,804.652659784164,1000000,0
2015-02-04,947,804.555614296643,804.555614296643,804.555614296643,804.555614296643,1000000,0
2015-02-05,948,813.095617198531,813.095617198531,813.095617198531,813.095617198531,1000000,0
2015-02-06,949,809.213797697673,809.213797697673,809.213797697673,809.213797697673,1000000,0
2015-02-09,952,824.546984726063,824.546984726063,824.546984726063,824.546984726063,1000000,0
2015-02-10,953,803.779250396471,803.779250396471,803.779250396471,803.779250396471,1000000,0
2015-02-11,954,815.618799874089,815.618799874089,815.618799874089,815.618799874089,1000000,0
2015-02-12,955,808.485956541262,808.485956541262,808.485956541262,808.485956541262,1000000,0
2015-02-13,956,831.970964521454,831.970964521454,831.970964521454,831.970964521454,1000000,0
2015-02-16,959,823.964711800934,823.964711800934,823.964711800934,823.964711800934,1000000,0
2015-02-18,961,836.920284385049,836.920284385049,836.920284385049,836.920284385049,1000000,0
2015-02-19,962,837.64812554146,837.64812554146,837.64812554146,837.64812554146,1000000,0
2015-02-20,963,840.802103885907,840.802103885907,840.802103885907,840.802103885907,1000000,0
2015-02-23,966,879.232116944404,879.232116944404,879.232116944404,879.232116944404,1000000,0
2015-02-24,967,854.825176832758,854.825176832758,854.825176832758,854.825176832758,1000000,0
2015-02-25,968,858.658473589855,858.658473589855,858.658473589855,858.658473589855,1000000,0
2015-02-26,969,883.696209370391,883.696209370391,883.696209370391,883.696209370391,1000000,0
2015-02-27,970,879.571776150729,879.571776150729,879.571776150729,879.571776150729,1000000,0
2015-03-02,973,863.60779345345,863.60779345345,863.60779345345,863.60779345345,1000000,0
2015-03-03,974,872.244841842859,872.244841842859,872.244841842859,872.244841842859,1000000,0
2015-03-04,975,865.209043997554,865.209043997554,865.209043997554,865.209043997554,1000000,0
2015-03-05,976,884.035868576716,884.035868576716,884.035868576716,884.035868576716,1000000,0
2015-03-09,980,855.698586220451,855.698586220451,855.698586220451,855.698586220451,1000000,0
2015-03-10,981,831.922441777694,831.922441777694,831.922441777694,831.922441777694,1000000,0
2015-03-11,982,813.920503842463,813.920503842463,813.920503842463,813.920503842463,1000000,0
2015-03-12,983,826.051189782646,826.051189782646,826.051189782646,826.051189782646,1000000,0
2015-03-13,984,826.099712526406,826.099712526406,826.099712526406,826.099712526406,1000000,0
2015-03-16,987,809.601979647759,809.601979647759,809.601979647759,809.601979647759,1000000,0
2015-03-17,988,857.930632433444,857.930632433444,857.930632433444,857.930632433444,1000000,0
2015-03-18,989,851.719721232071,851.719721232071,851.719721232071,851.719721232071,1000000,0
2015-03-19,990,853.466540007457,853.466540007457,853.466540007457,853.466540007457,1000000,0
2015-03-20,991,862.685861321996,862.685861321996,862.685861321996,862.685861321996,1000000,0
2015-03-23,994,837.114375360092,837.114375360092,837.114375360092,837.114375360092,1000000,0
2015-03-24,995,829.059599895811,829.059599895811,829.059599895811,829.059599895811,1000000,0
2015-03-25,996,835.561647559748,835.561647559748,835.561647559748,835.561647559748,1000000,0
2015-03-26,997,832.698805677865,832.698805677865,832.698805677865,832.698805677865,1000000,0
2015-03-27,998,833.572215065559,833.572215065559,833.572215065559,833.572215065559,1000000,0
2015-03-30,1001,840.656535654625,840.656535654625,840.656535654625,840.656535654625,1000000,0
2015-03-31,1002,845.217673568133,845.217673568133,845.217673568133,845.217673568133,1000000,0
2015-04-01,1003,852.593130619764,852.593130619764,852.593130619764,852.593130619764,1000000,0
2015-04-06,1008,858.609950846095,858.609950846095,858.609950846095,858.609950846095,1000000,0
2015-04-07,1009,873.991660618246,873.991660618246,873.991660618246,873.991660618246,1000000,0
2015-04-08,1010,874.379842568331,874.379842568331,874.379842568331,874.379842568331,1000000,0
2015-04-09,1011,886.656096739796,886.656096739796,886.656096739796,886.656096739796,1000000,0
2015-04-10,1012,894.128599278948,894.128599278948,894.128599278948,894.128599278948,1000000,0
2015-04-13,1015,951.773618866694,951.773618866694,951.773618866694,951.773618866694,1000000,0
2015-04-15,1017,938.672478051297,938.672478051297,938.672478051297,938.672478051297,1000000,0
2015-04-16,1018,942.360206577112,942.360206577112,942.360206577112,942.360206577112,1000000,0
2015-04-17,1019,915.57565202119,915.57565202119,915.57565202119,915.57565202119,1000000,0
2015-04-20,1022,917.322470796576,917.322470796576,917.322470796576,917.322470796576,1000000,0
2015-04-21,1023,912.615764651786,912.615764651786,912.615764651786,912.615764651786,1000000,0
2015-04-22,1024,917.079857077773,917.079857077773,917.079857077773,917.079857077773,1000000,0
2015-04-23,1025,926.9299740612,926.9299740612,926.9299740612,926.9299740612,1000000,0
2015-04-24,1026,921.883608710085,921.883608710085,921.883608710085,921.883608710085,1000000,0
2015-04-27,1029,907.714967531952,907.714967531952,907.714967531952,907.714967531952,1000000,0
2015-04-28,1030,951.628050635411,951.628050635411,951.628050635411,951.628050635411,1000000,0
2015-04-29,1031,924.746450591968,924.746450591968,924.746450591968,924.746450591968,1000000,0
2015-04-30,1032,910.383718438792,910.383718438792,910.383718438792,910.383718438792,1000000,0
2015-05-04,1036,916.109402202558,916.109402202558,916.109402202558,916.109402202558,1000000,0
2015-05-05,1037,953.180778435755,953.180778435755,953.180778435755,953.180778435755,1000000,0
2015-05-06,1038,928.288610886501,928.288610886501,928.288610886501,928.288610886501,1000000,0
2015-05-07,1039,925.231678029575,925.231678029575,925.231678029575,925.231678029575,1000000,0
2015-05-08,1040,949.784186372504,949.784186372504,949.784186372504,949.784186372504,1000000,0
2015-05-11,1043,983.264879567407,983.264879567407,983.264879567407,983.264879567407,1000000,0
2015-05-12,1044,955.655438367552,955.655438367552,955.655438367552,955.655438367552,1000000,0
2015-05-13,1045,933.820203675224,933.820203675224,933.820203675224,933.820203675224,1000000,0
2015-05-14,1046,958.227143786871,958.227143786871,958.227143786871,958.227143786871,1000000,0
2015-05-15,1047,973.269194352696,973.269194352696,973.269194352696,973.269194352696,1000000,0
2015-05-18,1050,984.769084623989,984.769084623989,984.769084623989,984.769084623989,1000000,0
2015-05-19,1051,1004.51784133461,1004.51784133461,1004.51784133461,1004.51784133461,1000000,0
2015-05-20,1052,993.697269475963,993.697269475963,993.697269475963,993.697269475963,1000000,0
2015-05-21,1053,972.104648502439,972.104648502439,972.104648502439,972.104648502439,1000000,0
2015-05-22,1054,959.100553174564,959.100553174564,959.100553174564,959.100553174564,1000000,0
2015-05-25,1057,962.20600877525,962.20600877525,962.20600877525,962.20600877525,1000000,0
2015-05-26,1058,964.923282425851,964.923282425851,964.923282425851,964.923282425851,1000000,0
2015-05-27,1059,962.739758956618,962.739758956618,962.739758956618,962.739758956618,1000000,0
2015-05-28,1060,965.50555535098,965.50555535098,965.50555535098,965.50555535098,1000000,0
2015-05-29,1061,906.841558144259,906.841558144259,906.841558144259,906.841558144259,1000000,0
2015-06-01,1064,925.619859979661,925.619859979661,925.619859979661,925.619859979661,1000000,0
2015-06-02,1065,925.231678029575,925.231678029575,925.231678029575,925.231678029575,1000000,0
2015-06-03,1066,933.820203675224,933.820203675224,933.820203675224,933.820203675224,1000000,0
2015-06-04,1067,947.309526440707,947.309526440707,947.309526440707,947.309526440707,1000000,0
2015-06-05,1068,956.237711292681,956.237711292681,956.237711292681,956.237711292681,1000000,0
2015-06-08,1071,931.636680205991,931.636680205991,931.636680205991,931.636680205991,1000000,0
2015-06-09,1072,932.801226056249,932.801226056249,932.801226056249,932.801226056249,1000000,0
2015-06-10,1073,934.499522087874,934.499522087874,934.499522087874,934.499522087874,1000000,0
2015-06-11,1074,916.788720615208,916.788720615208,916.788720615208,916.788720615208,1000000,0
2015-06-12,1075,910.23815020751,910.23815020751,910.23815020751,910.23815020751,1000000,0
2015-06-15,1078,905.482921318958,905.482921318958,905.482921318958,905.482921318958,1000000,0
2015-06-16,1079,899.805760298953,899.805760298953,899.805760298953,899.805760298953,1000000,0
2015-06-17,1080,912.2275827017,912.2275827017,912.2275827017,912.2275827017,1000000,0
2015-06-18,1081,927.124065036243,927.124065036243,927.124065036243,927.124065036243,1000000,0
2015-06-19,1082,900.145419505278,900.145419505278,900.145419505278,900.145419505278,1000000,0
2015-06-22,1085,902.28042023075,902.28042023075,902.28042023075,902.28042023075,1000000,0
2015-06-23,1086,899.320532861346,899.320532861346,899.320532861346,899.320532861346,1000000,0
2015-06-24,1087,894.371212997752,894.371212997752,894.371212997752,894.371212997752,1000000,0
2015-06-25,1088,909.995536488706,909.995536488706,909.995536488706,909.995536488706,1000000,0
2015-06-26,1089,903.299397849726,903.299397849726,903.299397849726,903.299397849726,1000000,0
2015-06-29,1092,904.027239006136,904.027239006136,904.027239006136,904.027239006136,1000000,0
2015-06-30,1093,900.630646942886,900.630646942886,900.630646942886,900.630646942886,1000000,0
2015-07-01,1094,904.560989187505,904.560989187505,904.560989187505,904.560989187505,1000000,0
2015-07-02,1095,927.318156011286,927.318156011286,927.318156011286,927.318156011286,1000000,0
2015-07-03,1096,937.507932201039,937.507932201039,937.507932201039,937.507932201039,1000000,0
2015-07-06,1099,935.081795013003,935.081795013003,935.081795013003,935.081795013003,1000000,0
2015-07-07,1100,942.845434014719,942.845434014719,942.845434014719,942.845434014719,1000000,0
2015-07-08,1101,946.242026077971,946.242026077971,946.242026077971,946.242026077971,1000000,0
2015-07-09,1102,922.999631816582,922.999631816582,922.999631816582,922.999631816582,1000000,0
2015-07-10,1103,912.761332883068,912.761332883068,912.761332883068,912.761332883068,1000000,0
2015-07-13,1106,925.619859979661,925.619859979661,925.619859979661,925.619859979661,1000000,0
2015-07-14,1107,943.088047733523,943.088047733523,943.088047733523,943.088047733523,1000000,0
2015-07-15,1108,946.436117053014,946.436117053014,946.436117053014,946.436117053014,1000000,0
2015-07-16,1109,944.20407084002,944.20407084002,944.20407084002,944.20407084002,1000000,0
2015-07-17,1110,946.824299003099,946.824299003099,946.824299003099,946.824299003099,1000000,0
2015-07-20,1113,945.174525715234,945.174525715234,945.174525715234,945.174525715234,1000000,0
2015-07-21,1114,931.491111974709,931.491111974709,931.491111974709,931.491111974709,1000000,0
2015-07-22,1115,911.645309776571,911.645309776571,911.645309776571,911.645309776571,1000000,0
2015-07-23,1116,906.162239731609,906.162239731609,906.162239731609,906.162239731609,1000000,0
2015-07-24,1117,900.048374017757,900.048374017757,900.048374017757,900.048374017757,1000000,0
2015-07-27,1120,896.118031773138,896.118031773138,896.118031773138,896.118031773138,1000000,0
2015-07-28,1121,862.637338578235,862.637338578235,862.637338578235,862.637338578235,1000000,0
2015-07-29,1122,901.212919868014,901.212919868014,901.212919868014,901.212919868014,1000000,0
2015-07-30,1123,875.010638237221,875.010638237221,875.010638237221,875.010638237221,1000000,0
2015-07-31,1124,893.012576172451,893.012576172451,893.012576172451,893.012576172451,1000000,0
2015-08-03,1127,874.428365312092,874.428365312092,874.428365312092,874.428365312092,1000000,0
2015-08-04,1128,878.407230300472,878.407230300472,878.407230300472,878.407230300472,1000000,0
2015-08-05,1129,916.157924946319,916.157924946319,916.157924946319,916.157924946319,1000000,0
2015-08-06,1130,906.550421681694,906.550421681694,906.550421681694,906.550421681694,1000000,0
2015-08-07,1131,908.733945150927,908.733945150927,908.733945150927,908.733945150927,1000000,0
2015-08-10,1134,909.073604357252,909.073604357252,909.073604357252,909.073604357252,1000000,0
2015-08-11,1135,887.383937896207,887.383937896207,887.383937896207,887.383937896207,1000000,0
2015-08-12,1136,876.417797806282,876.417797806282,876.417797806282,876.417797806282,1000000,0
2015-08-13,1137,898.058941523567,898.058941523567,898.058941523567,898.058941523567,1000000,0
2015-08-14,1138,894.128599278948,894.128599278948,894.128599278948,894.128599278948,1000000,0
2015-08-17,1141,902.765647668358,902.765647668358,902.765647668358,902.765647668358,1000000,0
2015-08-18,1142,905.143262112633,905.143262112633,905.143262112633,905.143262112633,1000000,0
2015-08-19,1143,896.89439567331,896.89439567331,896.89439567331,896.89439567331,1000000,0
2015-08-20,1144,875.107683724742,875.107683724742,875.107683724742,875.107683724742,1000000,0
2015-08-21,1145,896.845872929549,896.845872929549,896.845872929549,896.845872929549,1000000,0
2015-08-24,1148,844.635400643005,844.635400643005,844.635400643005,844.635400643005,1000000,0
2015-08-25,1149,848.759833862667,848.759833862667,848.759833862667,848.759833862667,1000000,0
2015-08-26,1150,849.050970325231,849.050970325231,849.050970325231,849.050970325231,1000000,0
2015-08-27,1151,866.858817285418,866.858817285418,866.858817285418,866.858817285418,1000000,0
2015-08-28,1152,904.706557418787,904.706557418787,904.706557418787,904.706557418787,1000000,0
2015-08-31,1155,945.077480227713,945.077480227713,945.077480227713,945.077480227713,1000000,0
2015-09-01,1156,908.976558869731,908.976558869731,908.976558869731,908.976558869731,1000000,0
2015-09-02,1157,867.392567466786,867.392567466786,867.392567466786,867.392567466786,1000000,0
2015-09-03,1158,859.62892846507,859.62892846507,859.62892846507,859.62892846507,1000000,0
2015-09-04,1159,851.428584769507,851.428584769507,851.428584769507,851.428584769507,1000000,0
2015-09-07,1162,833.03846488419,833.03846488419,833.03846488419,833.03846488419,1000000,0
2015-09-08,1163,823.722098082131,823.722098082131,823.722098082131,823.722098082131,1000000,0
2015-09-09,1164,827.555394839228,827.555394839228,827.555394839228,827.555394839228,1000000,0
2015-09-10,1165,840.99619486095,840.99619486095,840.99619486095,840.99619486095,1000000,0
2015-09-11,1166,823.091302413241,823.091302413241,823.091302413241,823.091302413241,1000000,0
2015-09-14,1169,821.829711075462,821.829711075462,821.829711075462,821.829711075462,1000000,0
2015-09-15,1170,821.393006381616,821.393006381616,821.393006381616,821.393006381616,1000000,0
2015-09-16,1171,814.454254023831,814.454254023831,814.454254023831,814.454254023831,1000000,0
2015-09-18,1173,790.532541349792,790.532541349792,790.532541349792,790.532541349792,1000000,0
2015-09-21,1176,802.711750033735,802.711750033735,802.711750033735,802.711750033735,1000000,0
2015-09-22,1177,818.918346449818,818.918346449818,818.918346449818,818.918346449818,1000000,0
2015-09-23,1178,815.327663411524,815.327663411524,815.327663411524,815.327663411524,1000000,0
2015-09-24,1179,833.814828784362,833.814828784362,833.814828784362,833.814828784362,1000000,0
2015-09-28,1183,842.937104611379,842.937104611379,842.937104611379,842.937104611379,1000000,0
2015-09-29,1184,826.002667038885,826.002667038885,826.002667038885,826.002667038885,1000000,0
2015-09-30,1185,844.247218692919,844.247218692919,844.247218692919,844.247218692919,1000000,0
2015-10-01,1186,863.316656990885,863.316656990885,863.316656990885,863.316656990885,1000000,0
2015-10-05,1190,889.130756671593,889.130756671593,889.130756671593,889.130756671593,1000000,0
2015-10-06,1191,866.810294541658,866.810294541658,866.810294541658,866.810294541658,1000000,0
2015-10-07,1192,890.634961728175,890.634961728175,890.634961728175,890.634961728175,1000000,0
2015-10-08,1193,883.890300345434,883.890300345434,883.890300345434,883.890300345434,1000000,0
2015-10-09,1194,895.293145129205,895.293145129205,895.293145129205,895.293145129205,1000000,0
2015-10-12,1197,900.679169686646,900.679169686646,900.679169686646,900.679169686646,1000000,0
2015-10-13,1198,922.417358891453,922.417358891453,922.417358891453,922.417358891453,1000000,0
2015-10-14,1199,921.738040478803,921.738040478803,921.738040478803,921.738040478803,1000000,0
2015-10-15,1200,896.166554516899,896.166554516899,896.166554516899,896.166554516899,1000000,0
2015-10-16,1201,906.89008088802,906.89008088802,906.89008088802,906.89008088802,1000000,0
2015-10-19,1204,925.668382723422,925.668382723422,925.668382723422,925.668382723422,1000000,0
2015-10-20,1205,912.179059957939,912.179059957939,912.179059957939,912.179059957939,1000000,0
2015-10-21,1206,907.957581250756,907.957581250756,907.957581250756,907.957581250756,1000000,0
2015-10-23,1208,956.286234036441,956.286234036441,956.286234036441,956.286234036441,1000000,0
2015-10-26,1211,968.368397232863,968.368397232863,968.368397232863,968.368397232863,1000000,0
2015-10-27,1212,957.256688911656,957.256688911656,957.256688911656,957.256688911656,1000000,0
2015-10-28,1213,962.011917800207,962.011917800207,962.011917800207,962.011917800207,1000000,0
2015-10-29,1214,933.52906721266,933.52906721266,933.52906721266,933.52906721266,1000000,0
2015-10-30,1215,907.326785581866,907.326785581866,907.326785581866,907.326785581866,1000000,0
2015-11-02,1218,961.817826825165,961.817826825165,961.817826825165,961.817826825165,1000000,0
2015-11-03,1219,968.222829001581,968.222829001581,968.222829001581,968.222829001581,1000000,0
2015-11-04,1220,962.011917800207,962.011917800207,962.011917800207,962.011917800207,1000000,0
2015-11-05,1221,943.718843402413,943.718843402413,943.718843402413,943.718843402413,1000000,0
2015-11-06,1222,978.509650678855,978.509650678855,978.509650678855,978.509650678855,1000000,0
2015-11-09,1225,960.459189999864,960.459189999864,960.459189999864,960.459189999864,1000000,0
2015-11-10,1226,948.085890340878,948.085890340878,948.085890340878,948.085890340878,1000000,0
2015-11-13,1229,956.625893242766,956.625893242766,956.625893242766,956.625893242766,1000000,0
2015-11-16,1232,929.647247711801,929.647247711801,929.647247711801,929.647247711801,1000000,0
2015-11-17,1233,967.203851382605,967.203851382605,967.203851382605,967.203851382605,1000000,0
2015-11-18,1234,965.50555535098,965.50555535098,965.50555535098,965.50555535098,1000000,0
2015-11-19,1235,968.125783514059,968.125783514059,968.125783514059,968.125783514059,1000000,0
2015-11-20,1236,960.750326462428,960.750326462428,960.750326462428,960.750326462428,1000000,0
2015-11-23,1239,952.792596485669,952.792596485669,952.792596485669,952.792596485669,1000000,0
2015-11-24,1240,954.151233310969,954.151233310969,954.151233310969,954.151233310969,1000000,0
2015-11-26,1242,951.919187097976,951.919187097976,951.919187097976,951.919187097976,1000000,0
2015-11-27,1243,937.750545919843,937.750545919843,937.750545919843,937.750545919843,1000000,0
2015-11-30,1246,915.235992814865,915.235992814865,915.235992814865,915.235992814865,1000000,0
2015-12-01,1247,952.064755329258,952.064755329258,952.064755329258,952.064755329258,1000000,0
2015-12-02,1248,940.807478776769,940.807478776769,940.807478776769,940.807478776769,1000000,0
2015-12-03,1249,931.830771181034,931.830771181034,931.830771181034,931.830771181034,1000000,0
2015-12-04,1250,920.088267190938,920.088267190938,920.088267190938,920.088267190938,1000000,0
2015-12-07,1253,932.413044106163,932.413044106163,932.413044106163,932.413044106163,1000000,0
2015-12-08,1254,911.839400751614,911.839400751614,911.839400751614,911.839400751614,1000000,0
2015-12-09,1255,897.719282317242,897.719282317242,897.719282317242,897.719282317242,1000000,0
2015-12-10,1256,890.537916240654,890.537916240654,890.537916240654,890.537916240654,1000000,0
2015-12-11,1257,893.061098916212,893.061098916212,893.061098916212,893.061098916212,1000000,0
2015-12-14,1260,903.542011568529,903.542011568529,903.542011568529,903.542011568529,1000000,0
2015-12-15,1261,914.26553793965,914.26553793965,914.26553793965,914.26553793965,1000000,0
2015-12-16,1262,905.143262112633,905.143262112633,905.143262112633,905.143262112633,1000000,0
2015-12-17,1263,912.2275827017,912.2275827017,912.2275827017,912.2275827017,1000000,0
2015-12-18,1264,911.59678703281,911.59678703281,911.59678703281,911.59678703281,1000000,0
2015-12-21,1267,911.887923495375,911.887923495375,911.887923495375,911.887923495375,1000000,0
2015-12-22,1268,914.508151658454,914.508151658454,914.508151658454,914.508151658454,1000000,0
2015-12-23,1269,923.873041204275,923.873041204275,923.873041204275,923.873041204275,1000000,0
2015-12-24,1270,940.273728595401,940.273728595401,940.273728595401,940.273728595401,1000000,0
2015-12-28,1274,939.982592132837,939.982592132837,939.982592132837,939.982592132837,1000000,0
2015-12-29,1275,958.421234761913,958.421234761913,958.421234761913,958.421234761913,1000000,0
2015-12-30,1276,959.003507687042,959.003507687042,959.003507687042,959.003507687042,1000000,0
2015-12-31,1277,974.676353921758,974.676353921758,974.676353921758,974.676353921758,1000000,0
2016-01-01,1278,980.15942396672,980.15942396672,980.15942396672,980.15942396672,1000000,0
2016-01-04,1281,959.973962562257,959.973962562257,959.973962562257,959.973962562257,1000000,0
2016-01-05,1282,956.625893242766,956.625893242766,956.625893242766,956.625893242766,1000000,0
2016-01-06,1283,961.623735850122,961.623735850122,961.623735850122,961.623735850122,1000000,0
2016-01-07,1284,939.012137257622,939.012137257622,939.012137257622,939.012137257622,1000000,0
2016-01-08,1285,950.463504785154,950.463504785154,950.463504785154,950.463504785154,1000000,0
2016-01-11,1288,926.105087417268,926.105087417268,926.105087417268,926.105087417268,1000000,0
2016-01-12,1289,904.463943699983,904.463943699983,904.463943699983,904.463943699983,1000000,0
2016-01-13,1290,917.759175490423,917.759175490423,917.759175490423,917.759175490423,1000000,0
2016-01-14,1291,911.59678703281,911.59678703281,911.59678703281,911.59678703281,1000000,0
2016-01-15,1292,884.132914064238,884.132914064238,884.132914064238,884.132914064238,1000000,0
2016-01-18,1295,859.289269258745,859.289269258745,859.289269258745,859.289269258745,1000000,0
2016-01-19,1296,868.848249779608,868.848249779608,868.848249779608,868.848249779608,1000000,0
2016-01-20,1297,866.033930641486,866.033930641486,866.033930641486,866.033930641486,1000000,0
2016-01-21,1298,865.111998510032,865.111998510032,865.111998510032,865.111998510032,1000000,0
2016-01-22,1299,883.890300345434,883.890300345434,883.890300345434,883.890300345434,1000000,0
2016-01-25,1302,914.9448563523,914.9448563523,914.9448563523,914.9448563523,1000000,0
2016-01-27,1304,944.058502608738,944.058502608738,944.058502608738,944.058502608738,1000000,0
2016-01-28,1305,937.702023176082,937.702023176082,937.702023176082,937.702023176082,1000000,0
2016-01-29,1306,964.19544126944,964.19544126944,964.19544126944,964.19544126944,1000000,0
2016-02-01,1309,959.828394330975,959.828394330975,959.828394330975,959.828394330975,1000000,0
2016-02-02,1310,926.056564673507,926.056564673507,926.056564673507,926.056564673507,1000000,0
2016-02-03,1311,895.923940798095,895.923940798095,895.923940798095,895.923940798095,1000000,0
2016-02-04,1312,897.57371408596,897.57371408596,897.57371408596,897.57371408596,1000000,0
2016-02-05,1313,945.853844127885,945.853844127885,945.853844127885,945.853844127885,1000000,0
2016-02-08,1316,921.155767553674,921.155767553674,921.155767553674,921.155767553674,1000000,0
2016-02-09,1317,932.461566849924,932.461566849924,932.461566849924,932.461566849924,1000000,0
2016-02-10,1318,916.206447690079,916.206447690079,916.206447690079,916.206447690079,1000000,0
2016-02-11,1319,907.423831069388,907.423831069388,907.423831069388,907.423831069388,1000000,0
2016-02-12,1320,925.425769004618,925.425769004618,925.425769004618,925.425769004618,1000000,0
2016-02-15,1323,956.722938730288,956.722938730288,956.722938730288,956.722938730288,1000000,0
2016-02-16,1324,911.402696057767,911.402696057767,911.402696057767,911.402696057767,1000000,0
2016-02-17,1325,885.540073633299,885.540073633299,885.540073633299,885.540073633299,1000000,0
2016-02-18,1326,907.375308325627,907.375308325627,907.375308325627,907.375308325627,1000000,0
2016-02-19,1327,894.856440435359,894.856440435359,894.856440435359,894.856440435359,1000000,0
2016-02-22,1330,898.883828167499,898.883828167499,898.883828167499,898.883828167499,1000000,0
2016-02-23,1331,861.521315471738,861.521315471738,861.521315471738,861.521315471738,1000000,0
2016-02-24,1332,872.730069280467,872.730069280467,872.730069280467,872.730069280467,1000000,0
2016-02-25,1333,842.694490892575,842.694490892575,842.694490892575,842.694490892575,1000000,0
2016-02-26,1334,858.901087308659,858.901087308659,858.901087308659,858.901087308659,1000000,0
2016-02-29,1337,881.270072182355,881.270072182355,881.270072182355,881.270072182355,1000000,0
2016-03-01,1338,857.688018714641,857.688018714641,857.688018714641,857.688018714641,1000000,0
2016-03-02,1339,863.462225222167,863.462225222167,863.462225222167,863.462225222167,1000000,0
2016-03-03,1340,863.219611503364,863.219611503364,863.219611503364,863.219611503364,1000000,0
2016-03-04,1341,872.244841842859,872.244841842859,872.244841842859,872.244841842859,1000000,0
2016-03-08,1345,889.082233927832,889.082233927832,889.082233927832,889.082233927832,1000000,0
2016-03-09,1346,889.179279415354,889.179279415354,889.179279415354,889.179279415354,1000000,0
2016-03-10,1347,894.177122022709,894.177122022709,894.177122022709,894.177122022709,1000000,0
2016-03-11,1348,901.843715536904,901.843715536904,901.843715536904,901.843715536904,1000000,0
2016-03-14,1351,900.048374017757,900.048374017757,900.048374017757,900.048374017757,1000000,0
2016-03-15,1352,910.674854901356,910.674854901356,910.674854901356,910.674854901356,1000000,0
2016-03-16,1353,910.820423132639,910.820423132639,910.820423132639,910.820423132639,1000000,0
2016-03-17,1354,911.354173314007,911.354173314007,911.354173314007,911.354173314007,1000000,0
2016-03-18,1355,930.569179843255,930.569179843255,930.569179843255,930.569179843255,1000000,0
2016-03-21,1358,938.284296101211,938.284296101211,938.284296101211,938.284296101211,1000000,0
2016-03-22,1359,943.718843402413,943.718843402413,943.718843402413,943.718843402413,1000000,0
2016-03-23,1360,955.024642698662,955.024642698662,955.024642698662,955.024642698662,1000000,0
2016-03-28,1365,954.296801542252,954.296801542252,954.296801542252,954.296801542252,1000000,0
2016-03-29,1366,951.239868685326,951.239868685326,951.239868685326,951.239868685326,1000000,0
2016-03-30,1367,989.378745281258,989.378745281258,989.378745281258,989.378745281258,1000000,0
2016-03-31,1368,1005.82795541615,1005.82795541615,1005.82795541615,1005.82795541615,1000000,0
2016-04-01,1369,1017.27932294368,1017.27932294368,1017.27932294368,1017.27932294368,1000000,0
2016-04-04,1372,1057.89285947141,1057.89285947141,1057.89285947141,1057.89285947141,1000000,0
2016-04-05,1373,1065.51093024184,1065.51093024184,1065.51093024184,1065.51093024184,1000000,0
2016-04-06,1374,1040.61876269259,1040.61876269259,1040.61876269259,1040.61876269259,1000000,0
