Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,171.75,171.75,171.75,171.75,1000000,0
2017-11-24,1971,172.85,172.85,172.85,172.85,1000000,0
2017-11-27,1974,172.75,172.75,172.75,172.75,1000000,0
2017-11-28,1975,172.8,172.8,172.8,172.8,1000000,0
2017-11-29,1976,171.95,171.95,171.95,171.95,1000000,0
2017-11-30,1977,171.95,171.95,171.95,171.95,1000000,0
2017-12-01,1978,168.15,168.15,168.15,168.15,1000000,0
2017-12-04,1981,169.25,169.25,169.25,169.25,1000000,0
2017-12-05,1982,164.9,164.9,164.9,164.9,1000000,0
2017-12-06,1983,158.45,158.45,158.45,158.45,1000000,0
2017-12-07,1984,163.35,163.35,163.35,163.35,1000000,0
2017-12-08,1985,165.2,165.2,165.2,165.2,1000000,0
2017-12-11,1988,165.4,165.4,165.4,165.4,1000000,0
2017-12-12,1989,163.65,163.65,163.65,163.65,1000000,0
2017-12-13,1990,161.1,161.1,161.1,161.1,1000000,0
2017-12-14,1991,161.8,161.8,161.8,161.8,1000000,0
2017-12-15,1992,164.95,164.95,164.95,164.95,1000000,0
2017-12-18,1995,175.95,175.95,175.95,175.95,1000000,0
2017-12-19,1996,179.95,179.95,179.95,179.95,1000000,0
2017-12-20,1997,185.1,185.1,185.1,185.1,1000000,0
2017-12-21,1998,185.35,185.35,185.35,185.35,1000000,0
2017-12-22,1999,184.6,184.6,184.6,184.6,1000000,0
2017-12-26,2003,192.65,192.65,192.65,192.65,1000000,0
2017-12-27,2004,194.65,194.65,194.65,194.65,1000000,0
2017-12-28,2005,202.45,202.45,202.45,202.45,1000000,0
2017-12-29,2006,205.05,205.05,205.05,205.05,1000000,0
2018-01-01,2009,206.2,206.2,206.2,206.2,1000000,0
2018-01-02,2010,203.4,203.4,203.4,203.4,1000000,0
2018-01-03,2011,219.55,219.55,219.55,219.55,1000000,0
2018-01-04,2012,244.55,244.55,244.55,244.55,1000000,0
2018-01-05,2013,239.05,239.05,239.05,239.05,1000000,0
2018-01-08,2016,256.45,256.45,256.45,256.45,1000000,0
2018-01-09,2017,248.75,248.75,248.75,248.75,1000000,0
2018-01-10,2018,262.4,262.4,262.4,262.4,1000000,0
2018-01-11,2019,267.35,267.35,267.35,267.35,1000000,0
2018-01-12,2020,264.85,264.85,264.85,264.85,1000000,0
2018-01-15,2023,267.3,267.3,267.3,267.3,1000000,0
2018-01-16,2024,270.7,270.7,270.7,270.7,1000000,0
2018-01-17,2025,269.7,269.7,269.7,269.7,1000000,0
2018-01-18,2026,264.35,264.35,264.35,264.35,1000000,0
2018-01-19,2027,264.15,264.15,264.15,264.15,1000000,0
2018-01-22,2030,263.75,263.75,263.75,263.75,1000000,0
2018-01-23,2031,290.75,290.75,290.75,290.75,1000000,0
2018-01-24,2032,276.5,276.5,276.5,276.5,1000000,0
2018-01-25,2033,280.2,280.2,280.2,280.2,1000000,0
2018-01-29,2037,266.05,266.05,266.05,266.05,1000000,0
2018-01-30,2038,268.35,268.35,268.35,268.35,1000000,0
2018-01-31,2039,266.45,266.45,266.45,266.45,1000000,0
2018-02-01,2040,265.95,265.95,265.95,265.95,1000000,0
2018-02-02,2041,250.55,250.55,250.55,250.55,1000000,0
2018-02-05,2044,259.55,259.55,259.55,259.55,1000000,0
2018-02-06,2045,253.9,253.9,253.9,253.9,1000000,0
2018-02-07,2046,252.65,252.65,252.65,252.65,1000000,0
2018-02-08,2047,266.3,266.3,266.3,266.3,1000000,0
2018-02-09,2048,272.65,272.65,272.65,272.65,1000000,0
2018-02-12,2051,274.1,274.1,274.1,274.1,1000000,0
2018-02-14,2053,270.05,270.05,270.05,270.05,1000000,0
2018-02-15,2054,265.35,265.35,265.35,265.35,1000000,0
2018-02-16,2055,251.5,251.5,251.5,251.5,1000000,0
2018-02-19,2058,250.0,250.0,250.0,250.0,1000000,0
2018-02-20,2059,252.0,252.0,252.0,252.0,1000000,0
2018-02-21,2060,247.3,247.3,247.3,247.3,1000000,0
2018-02-22,2061,250.25,250.25,250.25,250.25,1000000,0
2018-02-23,2062,265.0,265.0,265.0,265.0,1000000,0
2018-02-26,2065,267.45,267.45,267.45,267.45,1000000,0
2018-02-27,2066,264.05,264.05,264.05,264.05,1000000,0
2018-02-28,2067,254.4,254.4,254.4,254.4,1000000,0
2018-03-01,2068,248.85,248.85,248.85,248.85,1000000,0
2018-03-05,2072,238.05,238.05,238.05,238.05,1000000,0
2018-03-06,2073,233.65,233.65,233.65,233.65,1000000,0
2018-03-07,2074,231.85,231.85,231.85,231.85,1000000,0
2018-03-08,2075,234.7,234.7,234.7,234.7,1000000,0
2018-03-09,2076,222.25,222.25,222.25,222.25,1000000,0
2018-03-12,2079,230.4,230.4,230.4,230.4,1000000,0
2018-03-13,2080,229.9,229.9,229.9,229.9,1000000,0
2018-03-14,2081,230.25,230.25,230.25,230.25,1000000,0
2018-03-15,2082,230.7,230.7,230.7,230.7,1000000,0
2018-03-16,2083,226.2,226.2,226.2,226.2,1000000,0
2018-03-19,2086,220.95,220.95,220.95,220.95,1000000,0
2018-03-20,2087,233.55,233.55,233.55,233.55,1000000,0
2018-03-21,2088,230.6,230.6,230.6,230.6,1000000,0
2018-03-22,2089,224.9,224.9,224.9,224.9,1000000,0
2018-03-23,2090,213.75,213.75,213.75,213.75,1000000,0
2018-03-26,2093,216.95,216.95,216.95,216.95,1000000,0
2018-03-27,2094,229.75,229.75,229.75,229.75,1000000,0
2018-03-28,2095,219.1,219.1,219.1,219.1,1000000,0
2018-04-02,2100,225.0,225.0,225.0,225.0,1000000,0
2018-04-03,2101,229.4,229.4,229.4,229.4,1000000,0
2018-04-04,2102,219.6,219.6,219.6,219.6,1000000,0
2018-04-05,2103,235.9,235.9,235.9,235.9,1000000,0
2018-04-06,2104,240.05,240.05,240.05,240.05,1000000,0
2018-04-09,2107,242.9,242.9,242.9,242.9,1000000,0
2018-04-10,2108,244.9,244.9,244.9,244.9,1000000,0
2018-04-11,2109,247.8,247.8,247.8,247.8,1000000,0
2018-04-12,2110,243.75,243.75,243.75,243.75,1000000,0
2018-04-13,2111,251.15,251.15,251.15,251.15,1000000,0
2018-04-16,2114,254.2,254.2,254.2,254.2,1000000,0
2018-04-17,2115,251.85,251.85,251.85,251.85,1000000,0
2018-04-18,2116,249.9,249.9,249.9,249.9,1000000,0
2018-04-19,2117,260.05,260.05,260.05,260.05,1000000,0
2018-04-20,2118,251.7,251.7,251.7,251.7,1000000,0
2018-04-23,2121,249.9,249.9,249.9,249.9,1000000,0
2018-04-24,2122,253.4,253.4,253.4,253.4,1000000,0
2018-04-25,2123,248.5,248.5,248.5,248.5,1000000,0
2018-04-26,2124,251.6,251.6,251.6,251.6,1000000,0
2018-04-27,2125,253.6,253.6,253.6,253.6,1000000,0
2018-04-30,2128,252.1,252.1,252.1,252.1,1000000,0
2018-05-02,2130,238.45,238.45,238.45,238.45,1000000,0
2018-05-03,2131,240.3,240.3,240.3,240.3,1000000,0
2018-05-04,2132,240.65,240.65,240.65,240.65,1000000,0
2018-05-07,2135,256.3,256.3,256.3,256.3,1000000,0
2018-05-08,2136,257.6,257.6,257.6,257.6,1000000,0
2018-05-09,2137,261.8,261.8,261.8,261.8,1000000,0
2018-05-10,2138,244.7,244.7,244.7,244.7,1000000,0
2018-05-11,2139,256.4,256.4,256.4,256.4,1000000,0
2018-05-14,2142,259.45,259.45,259.45,259.45,1000000,0
2018-05-15,2143,252.25,252.25,252.25,252.25,1000000,0
2018-05-16,2144,254.05,254.05,254.05,254.05,1000000,0
2018-05-17,2145,256.45,256.45,256.45,256.45,1000000,0
2018-05-18,2146,245.95,245.95,245.95,245.95,1000000,0
2018-05-21,2149,239.85,239.85,239.85,239.85,1000000,0
2018-05-22,2150,240.35,240.35,240.35,240.35,1000000,0
2018-05-23,2151,226.15,226.15,226.15,226.15,1000000,0
2018-05-24,2152,227.65,227.65,227.65,227.65,1000000,0
2018-05-25,2153,235.65,235.65,235.65,235.65,1000000,0
2018-05-28,2156,236.95,236.95,236.95,236.95,1000000,0
2018-05-29,2157,234.3,234.3,234.3,234.3,1000000,0
2018-05-30,2158,234.0,234.0,234.0,234.0,1000000,0
2018-05-31,2159,229.55,229.55,229.55,229.55,1000000,0
2018-06-01,2160,226.6,226.6,226.6,226.6,1000000,0
2018-06-04,2163,229.95,229.95,229.95,229.95,1000000,0
2018-06-05,2164,228.35,228.35,228.35,228.35,1000000,0
2018-06-06,2165,234.9,234.9,234.9,234.9,1000000,0
2018-06-07,2166,244.55,244.55,244.55,244.55,1000000,0
2018-06-08,2167,240.95,240.95,240.95,240.95,1000000,0
2018-06-11,2170,241.85,241.85,241.85,241.85,1000000,0
2018-06-12,2171,246.7,246.7,246.7,246.7,1000000,0
2018-06-13,2172,245.9,245.9,245.9,245.9,1000000,0
2018-06-14,2173,243.6,243.6,243.6,243.6,1000000,0
2018-06-15,2174,234.0,234.0,234.0,234.0,1000000,0
2018-06-18,2177,229.55,229.55,229.55,229.55,1000000,0
2018-06-19,2178,222.35,222.35,222.35,222.35,1000000,0
2018-06-20,2179,230.4,230.4,230.4,230.4,1000000,0
2018-06-21,2180,225.15,225.15,225.15,225.15,1000000,0
2018-06-22,2181,230.9,230.9,230.9,230.9,1000000,0
2018-06-25,2184,226.05,226.05,226.05,226.05,1000000,0
2018-06-26,2185,223.3,223.3,223.3,223.3,1000000,0
2018-06-27,2186,213.1,213.1,213.1,213.1,1000000,0
2018-06-28,2187,209.9,209.9,209.9,209.9,1000000,0
2018-06-29,2188,223.05,223.05,223.05,223.05,1000000,0
2018-07-02,2191,206.95,206.95,206.95,206.95,1000000,0
2018-07-03,2192,208.65,208.65,208.65,208.65,1000000,0
2018-07-04,2193,216.45,216.45,216.45,216.45,1000000,0
2018-07-05,2194,211.85,211.85,211.85,211.85,1000000,0
2018-07-06,2195,215.65,215.65,215.65,215.65,1000000,0
2018-07-09,2198,221.25,221.25,221.25,221.25,1000000,0
2018-07-10,2199,226.85,226.85,226.85,226.85,1000000,0
2018-07-11,2200,217.75,217.75,217.75,217.75,1000000,0
2018-07-12,2201,218.9,218.9,218.9,218.9,1000000,0
2018-07-13,2202,206.1,206.1,206.1,206.1,1000000,0
2018-07-16,2205,196.0,196.0,196.0,196.0,1000000,0
2018-07-17,2206,199.0,199.0,199.0,199.0,1000000,0
2018-07-18,2207,186.2,186.2,186.2,186.2,1000000,0
2018-07-19,2208,182.75,182.75,182.75,182.75,1000000,0
2018-07-20,2209,183.4,183.4,183.4,183.4,1000000,0
2018-07-23,2212,187.45,187.45,187.45,187.45,1000000,0
2018-07-24,2213,195.9,195.9,195.9,195.9,1000000,0
2018-07-25,2214,200.25,200.25,200.25,200.25,1000000,0
2018-07-26,2215,195.25,195.25,195.25,195.25,1000000,0
2018-07-27,2216,203.7,203.7,203.7,203.7,1000000,0
2018-07-30,2219,202.75,202.75,202.75,202.75,1000000,0
2018-07-31,2220,205.45,205.45,205.45,205.45,1000000,0
2018-08-01,2221,201.7,201.7,201.7,201.7,1000000,0
2018-08-02,2222,201.4,201.4,201.4,201.4,1000000,0
2018-08-03,2223,203.05,203.05,203.05,203.05,1000000,0
2018-08-06,2226,207.15,207.15,207.15,207.15,1000000,0
2018-08-07,2227,214.6,214.6,214.6,214.6,1000000,0
2018-08-08,2228,217.1,217.1,217.1,217.1,1000000,0
2018-08-09,2229,216.95,216.95,216.95,216.95,1000000,0
2018-08-10,2230,203.55,203.55,203.55,203.55,1000000,0
2018-08-13,2233,199.85,199.85,199.85,199.85,1000000,0
2018-08-14,2234,199.5,199.5,199.5,199.5,1000000,0
2018-08-16,2236,191.85,191.85,191.85,191.85,1000000,0
2018-08-17,2237,198.8,198.8,198.8,198.8,1000000,0
2018-08-20,2240,205.3,205.3,205.3,205.3,1000000,0
2018-08-21,2241,205.75,205.75,205.75,205.75,1000000,0
2018-08-23,2243,200.25,200.25,200.25,200.25,1000000,0
2018-08-24,2244,202.35,202.35,202.35,202.35,1000000,0
2018-08-27,2247,207.2,207.2,207.2,207.2,1000000,0
2018-08-28,2248,208.85,208.85,208.85,208.85,1000000,0
2018-08-29,2249,217.55,217.55,217.55,217.55,1000000,0
2018-08-30,2250,222.75,222.75,222.75,222.75,1000000,0
2018-08-31,2251,220.75,220.75,220.75,220.75,1000000,0
2018-09-03,2254,220.55,220.55,220.55,220.55,1000000,0
2018-09-04,2255,210.25,210.25,210.25,210.25,1000000,0
2018-09-05,2256,211.8,211.8,211.8,211.8,1000000,0
2018-09-06,2257,211.9,211.9,211.9,211.9,1000000,0
2018-09-07,2258,219.85,219.85,219.85,219.85,1000000,0
2018-09-10,2261,219.0,219.0,219.0,219.0,1000000,0
2018-09-11,2262,216.95,216.95,216.95,216.95,1000000,0
2018-09-12,2263,224.4,224.4,224.4,224.4,1000000,0
2018-09-14,2265,233.45,233.45,233.45,233.45,1000000,0
2018-09-17,2268,237.85,237.85,237.85,237.85,1000000,0
2018-09-18,2269,229.35,229.35,229.35,229.35,1000000,0
2018-09-19,2270,232.4,232.4,232.4,232.4,1000000,0
2018-09-21,2272,235.0,235.0,235.0,235.0,1000000,0
2018-09-24,2275,223.65,223.65,223.65,223.65,1000000,0
2018-09-25,2276,225.65,225.65,225.65,225.65,1000000,0
2018-09-26,2277,230.8,230.8,230.8,230.8,1000000,0
2018-09-27,2278,223.6,223.6,223.6,223.6,1000000,0
2018-09-28,2279,196.35,196.35,196.35,196.35,1000000,0
2018-10-01,2282,193.75,193.75,193.75,193.75,1000000,0
2018-10-03,2284,186.55,186.55,186.55,186.55,1000000,0
2018-10-04,2285,191.2,191.2,191.2,191.2,1000000,0
2018-10-05,2286,175.9,175.9,175.9,175.9,1000000,0
2018-10-08,2289,174.75,174.75,174.75,174.75,1000000,0
2018-10-09,2290,175.1,175.1,175.1,175.1,1000000,0
2018-10-10,2291,181.95,181.95,181.95,181.95,1000000,0
2018-10-11,2292,166.8,166.8,166.8,166.8,1000000,0
2018-10-12,2293,178.4,178.4,178.4,178.4,1000000,0
2018-10-15,2296,178.4,178.4,178.4,178.4,1000000,0
2018-10-16,2297,178.9,178.9,178.9,178.9,1000000,0
2018-10-17,2298,168.55,168.55,168.55,168.55,1000000,0
2018-10-19,2300,166.25,166.25,166.25,166.25,1000000,0
2018-10-22,2303,168.5,168.5,168.5,168.5,1000000,0
2018-10-23,2304,170.0,170.0,170.0,170.0,1000000,0
2018-10-24,2305,163.2,163.2,163.2,163.2,1000000,0
2018-10-25,2306,162.25,162.25,162.25,162.25,1000000,0
2018-10-26,2307,161.1,161.1,161.1,161.1,1000000,0
2018-10-29,2310,169.55,169.55,169.55,169.55,1000000,0
2018-10-30,2311,170.15,170.15,170.15,170.15,1000000,0
2018-10-31,2312,171.35,171.35,171.35,171.35,1000000,0
2018-11-01,2313,175.15,175.15,175.15,175.15,1000000,0
2018-11-02,2314,184.8,184.8,184.8,184.8,1000000,0
2018-11-05,2317,182.9,182.9,182.9,182.9,1000000,0
2018-11-06,2318,181.5,181.5,181.5,181.5,1000000,0
2018-11-09,2321,184.3,184.3,184.3,184.3,1000000,0
2018-11-12,2324,180.6,180.6,180.6,180.6,1000000,0
2018-11-13,2325,182.55,182.55,182.55,182.55,1000000,0
2018-11-14,2326,175.9,175.9,175.9,175.9,1000000,0
2018-11-15,2327,181.45,181.45,181.45,181.45,1000000,0
2018-11-16,2328,175.0,175.0,175.0,175.0,1000000,0
2018-11-19,2331,180.6,180.6,180.6,180.6,1000000,0
2018-11-20,2332,171.0,171.0,171.0,171.0,1000000,0
2018-11-21,2333,170.85,170.85,170.85,170.85,1000000,0
2018-11-22,2334,168.45,168.45,168.45,168.45,1000000,0
2018-11-26,2338,160.05,160.05,160.05,160.05,1000000,0
2018-11-27,2339,155.55,155.55,155.55,155.55,1000000,0
2018-11-28,2340,151.85,151.85,151.85,151.85,1000000,0
2018-11-29,2341,154.95,154.95,154.95,154.95,1000000,0
2018-11-30,2342,154.05,154.05,154.05,154.05,1000000,0
2018-12-03,2345,161.95,161.95,161.95,161.95,1000000,0
2018-12-04,2346,156.65,156.65,156.65,156.65,1000000,0
2018-12-05,2347,148.85,148.85,148.85,148.85,1000000,0
2018-12-06,2348,149.55,149.55,149.55,149.55,1000000,0
2018-12-07,2349,146.9,146.9,146.9,146.9,1000000,0
2018-12-10,2352,145.65,145.65,145.65,145.65,1000000,0
2018-12-11,2353,146.75,146.75,146.75,146.75,1000000,0
2018-12-12,2354,156.25,156.25,156.25,156.25,1000000,0
2018-12-13,2355,159.4,159.4,159.4,159.4,1000000,0
2018-12-14,2356,157.85,157.85,157.85,157.85,1000000,0
2018-12-17,2359,163.9,163.9,163.9,163.9,1000000,0
2018-12-18,2360,164.9,164.9,164.9,164.9,1000000,0
2018-12-19,2361,167.6,167.6,167.6,167.6,1000000,0
2018-12-20,2362,167.25,167.25,167.25,167.25,1000000,0
2018-12-21,2363,164.65,164.65,164.65,164.65,1000000,0
2018-12-24,2366,159.25,159.25,159.25,159.25,1000000,0
2018-12-26,2368,162.3,162.3,162.3,162.3,1000000,0
2018-12-27,2369,158.5,158.5,158.5,158.5,1000000,0
2018-12-28,2370,161.05,161.05,161.05,161.05,1000000,0
2018-12-31,2373,164.9,164.9,164.9,164.9,1000000,0
2019-01-01,2374,162.9,162.9,162.9,162.9,1000000,0
2019-01-02,2375,158.2,158.2,158.2,158.2,1000000,0
2019-01-03,2376,146.5,146.5,146.5,146.5,1000000,0
2019-01-04,2377,152.35,152.35,152.35,152.35,1000000,0
2019-01-07,2380,152.2,152.2,152.2,152.2,1000000,0
2019-01-08,2381,157.75,157.75,157.75,157.75,1000000,0
2019-01-09,2382,151.8,151.8,151.8,151.8,1000000,0
2019-01-10,2383,149.7,149.7,149.7,149.7,1000000,0
2019-01-11,2384,148.8,148.8,148.8,148.8,1000000,0
2019-01-14,2387,144.0,144.0,144.0,144.0,1000000,0
2019-01-15,2388,146.9,146.9,146.9,146.9,1000000,0
2019-01-16,2389,146.65,146.65,146.65,146.65,1000000,0
2019-01-17,2390,146.05,146.05,146.05,146.05,1000000,0
2019-01-18,2391,145.65,145.65,145.65,145.65,1000000,0
2019-01-21,2394,144.3,144.3,144.3,144.3,1000000,0
2019-01-22,2395,137.75,137.75,137.75,137.75,1000000,0
2019-01-23,2396,139.5,139.5,139.5,139.5,1000000,0
2019-01-24,2397,141.65,141.65,141.65,141.65,1000000,0
2019-01-25,2398,137.4,137.4,137.4,137.4,1000000,0
2019-01-28,2401,132.25,132.25,132.25,132.25,1000000,0
2019-01-29,2402,129.75,129.75,129.75,129.75,1000000,0
2019-01-30,2403,129.95,129.95,129.95,129.95,1000000,0
2019-01-31,2404,135.1,135.1,135.1,135.1,1000000,0
2019-02-01,2405,129.7,129.7,129.7,129.7,1000000,0
2019-02-04,2408,130.85,130.85,130.85,130.85,1000000,0
2019-02-05,2409,129.1,129.1,129.1,129.1,1000000,0
2019-02-06,2410,135.15,135.15,135.15,135.15,1000000,0
2019-02-07,2411,136.3,136.3,136.3,136.3,1000000,0
2019-02-08,2412,130.05,130.05,130.05,130.05,1000000,0
2019-02-11,2415,128.7,128.7,128.7,128.7,1000000,0
2019-02-12,2416,141.15,141.15,141.15,141.15,1000000,0
2019-02-13,2417,140.35,140.35,140.35,140.35,1000000,0
2019-02-14,2418,142.5,142.5,142.5,142.5,1000000,0
2019-02-15,2419,138.65,138.65,138.65,138.65,1000000,0
2019-02-18,2422,140.45,140.45,140.45,140.45,1000000,0
2019-02-19,2423,141.25,141.25,141.25,141.25,1000000,0
2019-02-20,2424,149.8,149.8,149.8,149.8,1000000,0
2019-02-21,2425,155.5,155.5,155.5,155.5,1000000,0
2019-02-22,2426,159.2,159.2,159.2,159.2,1000000,0
2019-02-25,2429,159.0,159.0,159.0,159.0,1000000,0
2019-02-26,2430,158.55,158.55,158.55,158.55,1000000,0
2019-02-27,2431,157.95,157.95,157.95,157.95,1000000,0
2019-02-28,2432,156.85,156.85,156.85,156.85,1000000,0
2019-03-01,2433,161.6,161.6,161.6,161.6,1000000,0
2019-03-05,2437,168.1,168.1,168.1,168.1,1000000,0
2019-03-06,2438,165.9,165.9,165.9,165.9,1000000,0
2019-03-07,2439,167.35,167.35,167.35,167.35,1000000,0
2019-03-08,2440,162.75,162.75,162.75,162.75,1000000,0
2019-03-11,2443,170.75,170.75,170.75,170.75,1000000,0
2019-03-12,2444,171.05,171.05,171.05,171.05,1000000,0
2019-03-13,2445,167.3,167.3,167.3,167.3,1000000,0
2019-03-14,2446,165.15,165.15,165.15,165.15,1000000,0
2019-03-15,2447,166.35,166.35,166.35,166.35,1000000,0
2019-03-18,2450,169.4,169.4,169.4,169.4,1000000,0
2019-03-19,2451,168.95,168.95,168.95,168.95,1000000,0
2019-03-20,2452,164.45,164.45,164.45,164.45,1000000,0
2019-03-22,2454,166.65,166.65,166.65,166.65,1000000,0
2019-03-25,2457,161.75,161.75,161.75,161.75,1000000,0
2019-03-26,2458,163.45,163.45,163.45,163.45,1000000,0
2019-03-27,2459,166.65,166.65,166.65,166.65,1000000,0
2019-03-28,2460,164.95,164.95,164.95,164.95,1000000,0
2019-03-29,2461,179.7,179.7,179.7,179.7,1000000,0
2019-04-01,2464,182.65,182.65,182.65,182.65,1000000,0
2019-04-02,2465,184.85,184.85,184.85,184.85,1000000,0
2019-04-03,2466,182.35,182.35,182.35,182.35,1000000,0
2019-04-04,2467,181.7,181.7,181.7,181.7,1000000,0
2019-04-05,2468,186.95,186.95,186.95,186.95,1000000,0
2019-04-08,2471,183.9,183.9,183.9,183.9,1000000,0
2019-04-09,2472,183.85,183.85,183.85,183.85,1000000,0
2019-04-10,2473,182.95,182.95,182.95,182.95,1000000,0
2019-04-11,2474,176.9,176.9,176.9,176.9,1000000,0
2019-04-12,2475,181.4,181.4,181.4,181.4,1000000,0
2019-04-15,2478,186.45,186.45,186.45,186.45,1000000,0
2019-04-16,2479,189.35,189.35,189.35,189.35,1000000,0
2019-04-18,2481,183.3,183.3,183.3,183.3,1000000,0
2019-04-22,2485,176.35,176.35,176.35,176.35,1000000,0
2019-04-23,2486,175.0,175.0,175.0,175.0,1000000,0
2019-04-24,2487,172.2,172.2,172.2,172.2,1000000,0
2019-04-25,2488,167.2,167.2,167.2,167.2,1000000,0
2019-04-26,2489,175.15,175.15,175.15,175.15,1000000,0
2019-04-30,2493,178.1,178.1,178.1,178.1,1000000,0
2019-05-02,2495,180.45,180.45,180.45,180.45,1000000,0
2019-05-03,2496,181.75,181.75,181.75,181.75,1000000,0
2019-05-06,2499,173.55,173.55,173.55,173.55,1000000,0
2019-05-07,2500,169.3,169.3,169.3,169.3,1000000,0
2019-05-08,2501,170.15,170.15,170.15,170.15,1000000,0
2019-05-09,2502,163.05,163.05,163.05,163.05,1000000,0
2019-05-10,2503,163.25,163.25,163.25,163.25,1000000,0
2019-05-13,2506,154.35,154.35,154.35,154.35,1000000,0
2019-05-14,2507,161.2,161.2,161.2,161.2,1000000,0
2019-05-15,2508,155.25,155.25,155.25,155.25,1000000,0
2019-05-16,2509,158.1,158.1,158.1,158.1,1000000,0
2019-05-17,2510,156.55,156.55,156.55,156.55,1000000,0
2019-05-20,2513,165.15,165.15,165.15,165.15,1000000,0
2019-05-21,2514,163.35,163.35,163.35,163.35,1000000,0
2019-05-22,2515,152.4,152.4,152.4,152.4,1000000,0
2019-05-23,2516,152.05,152.05,152.05,152.05,1000000,0
2019-05-24,2517,160.95,160.95,160.95,160.95,1000000,0
2019-05-27,2520,167.8,167.8,167.8,167.8,1000000,0
2019-05-28,2521,168.3,168.3,168.3,168.3,1000000,0
2019-05-29,2522,163.15,163.15,163.15,163.15,1000000,0
2019-05-30,2523,163.7,163.7,163.7,163.7,1000000,0
2019-05-31,2524,160.05,160.05,160.05,160.05,1000000,0
2019-06-03,2527,160.35,160.35,160.35,160.35,1000000,0
2019-06-04,2528,161.6,161.6,161.6,161.6,1000000,0
2019-06-06,2530,157.4,157.4,157.4,157.4,1000000,0
2019-06-07,2531,157.25,157.25,157.25,157.25,1000000,0
2019-06-10,2534,156.4,156.4,156.4,156.4,1000000,0
2019-06-11,2535,162.1,162.1,162.1,162.1,1000000,0
2019-06-12,2536,165.7,165.7,165.7,165.7,1000000,0
2019-06-13,2537,168.85,168.85,168.85,168.85,1000000,0
2019-06-14,2538,164.65,164.65,164.65,164.65,1000000,0
2019-06-17,2541,154.85,154.85,154.85,154.85,1000000,0
2019-06-18,2542,151.55,151.55,151.55,151.55,1000000,0
2019-06-19,2543,145.8,145.8,145.8,145.8,1000000,0
2019-06-20,2544,148.8,148.8,148.8,148.8,1000000,0
2019-06-21,2545,146.5,146.5,146.5,146.5,1000000,0
2019-06-24,2548,140.2,140.2,140.2,140.2,1000000,0
2019-06-25,2549,143.15,143.15,143.15,143.15,1000000,0
2019-06-26,2550,151.35,151.35,151.35,151.35,1000000,0
2019-06-27,2551,148.3,148.3,148.3,148.3,1000000,0
2019-06-28,2552,142.05,142.05,142.05,142.05,1000000,0
2019-07-01,2555,140.0,140.0,140.0,140.0,1000000,0
2019-07-02,2556,140.8,140.8,140.8,140.8,1000000,0
2019-07-03,2557,144.2,144.2,144.2,144.2,1000000,0
2019-07-04,2558,142.1,142.1,142.1,142.1,1000000,0
2019-07-05,2559,134.1,134.1,134.1,134.1,1000000,0
2019-07-08,2562,135.35,135.35,135.35,135.35,1000000,0
2019-07-09,2563,135.85,135.85,135.85,135.85,1000000,0
2019-07-10,2564,131.8,131.8,131.8,131.8,1000000,0
2019-07-11,2565,133.9,133.9,133.9,133.9,1000000,0
2019-07-12,2566,139.05,139.05,139.05,139.05,1000000,0
2019-07-15,2569,141.25,141.25,141.25,141.25,1000000,0
2019-07-16,2570,145.25,145.25,145.25,145.25,1000000,0
2019-07-17,2571,144.45,144.45,144.45,144.45,1000000,0
2019-07-18,2572,142.8,142.8,142.8,142.8,1000000,0
2019-07-19,2573,138.7,138.7,138.7,138.7,1000000,0
2019-07-22,2576,143.15,143.15,143.15,143.15,1000000,0
2019-07-23,2577,146.65,146.65,146.65,146.65,1000000,0
2019-07-24,2578,135.35,135.35,135.35,135.35,1000000,0
2019-07-25,2579,135.1,135.1,135.1,135.1,1000000,0
2019-07-26,2580,138.05,138.05,138.05,138.05,1000000,0
2019-07-29,2583,136.1,136.1,136.1,136.1,1000000,0
2019-07-30,2584,130.15,130.15,130.15,130.15,1000000,0
2019-07-31,2585,135.1,135.1,135.1,135.1,1000000,0
2019-08-01,2586,128.65,128.65,128.65,128.65,1000000,0
2019-08-02,2587,119.45,119.45,119.45,119.45,1000000,0
2019-08-05,2590,112.55,112.55,112.55,112.55,1000000,0
2019-08-06,2591,114.6,114.6,114.6,114.6,1000000,0
2019-08-07,2592,102.25,102.25,102.25,102.25,1000000,0
2019-08-08,2593,100.2,100.2,100.2,100.2,1000000,0
2019-08-09,2594,99.7,99.7,99.7,99.7,1000000,0
2019-08-13,2598,94.8,94.8,94.8,94.8,1000000,0
2019-08-14,2599,103.8,103.8,103.8,103.8,1000000,0
2019-08-16,2601,103.8,103.8,103.8,103.8,1000000,0
2019-08-19,2604,104.8,104.8,104.8,104.8,1000000,0
2019-08-20,2605,104.0,104.0,104.0,104.0,1000000,0
2019-08-21,2606,98.9,98.9,98.9,98.9,1000000,0
2019-08-22,2607,96.95,96.95,96.95,96.95,1000000,0
2019-08-23,2608,101.95,101.95,101.95,101.95,1000000,0
2019-08-26,2611,101.15,101.15,101.15,101.15,1000000,0
2019-08-27,2612,104.05,104.05,104.05,104.05,1000000,0
2019-08-28,2613,95.8,95.8,95.8,95.8,1000000,0
2019-08-29,2614,94.05,94.05,94.05,94.05,1000000,0
2019-08-30,2615,96.6,96.6,96.6,96.6,1000000,0
