Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,80.01,80.01,80.01,80.01,1,0
2016-05-24,1422,78.41,78.41,78.41,78.41,1,0
2016-05-25,1423,77.03,77.03,77.03,77.03,1,0
2016-05-26,1424,77.47,77.47,77.47,77.47,1,0
2016-05-27,1425,77.03,77.03,77.03,77.03,1,0
2016-05-30,1428,79.86,79.86,79.86,79.86,1,0
2016-05-31,1429,77.59,77.59,77.59,77.59,1,0
2016-06-01,1430,78.32,78.32,78.32,78.32,1,0
2016-06-02,1431,77.55,77.55,77.55,77.55,1,0
2016-06-03,1432,79.56,79.56,79.56,79.56,1,0
2016-06-06,1435,79.08,79.08,79.08,79.08,1,0
2016-06-07,1436,82.58,82.58,82.58,82.58,1,0
2016-06-08,1437,82.69,82.69,82.69,82.69,1,0
2016-06-09,1438,81.96,81.96,81.96,81.96,1,0
2016-06-10,1439,83.2,83.2,83.2,83.2,1,0
2016-06-13,1442,82.09,82.09,82.09,82.09,1,0
2016-06-14,1443,82.17,82.17,82.17,82.17,1,0
2016-06-15,1444,81.54,81.54,81.54,81.54,1,0
2016-06-16,1445,82.06,82.06,82.06,82.06,1,0
2016-06-17,1446,85.06,85.06,85.06,85.06,1,0
2016-06-20,1449,83.41,83.41,83.41,83.41,1,0
2016-06-21,1450,82.68,82.68,82.68,82.68,1,0
2016-06-22,1451,83.46,83.46,83.46,83.46,1,0
2016-06-23,1452,82.66,82.66,82.66,82.66,1,0
2016-06-24,1453,82.2,82.2,82.2,82.2,1,0
2016-06-27,1456,82.01,82.01,82.01,82.01,1,0
2016-06-28,1457,83.24,83.24,83.24,83.24,1,0
2016-06-29,1458,85.07,85.07,85.07,85.07,1,0
2016-06-30,1459,85.48,85.48,85.48,85.48,1,0
2016-07-01,1460,86.57,86.57,86.57,86.57,1,0
2016-07-04,1463,88.99,88.99,88.99,88.99,1,0
2016-07-05,1464,88.99,88.99,88.99,88.99,1,0
2016-07-07,1466,87.31,87.31,87.31,87.31,1,0
2016-07-08,1467,88.03,88.03,88.03,88.03,1,0
2016-07-11,1470,90.19,90.19,90.19,90.19,1,0
2016-07-12,1471,90.98,90.98,90.98,90.98,1,0
2016-07-13,1472,90.92,90.92,90.92,90.92,1,0
2016-07-14,1473,91.1,91.1,91.1,91.1,1,0
2016-07-15,1474,91.46,91.46,91.46,91.46,1,0
2016-07-18,1477,89.73,89.73,89.73,89.73,1,0
2016-07-19,1478,90.02,90.02,90.02,90.02,1,0
2016-07-20,1479,90.85,90.85,90.85,90.85,1,0
2016-07-21,1480,90.37,90.37,90.37,90.37,1,0
2016-07-22,1481,90.6,90.6,90.6,90.6,1,0
2016-07-25,1484,91.42,91.42,91.42,91.42,1,0
2016-07-26,1485,91.34,91.34,91.34,91.34,1,0
2016-07-27,1486,95.18,95.18,95.18,95.18,1,0
2016-07-28,1487,93.99,93.99,93.99,93.99,1,0
2016-07-29,1488,94.27,94.27,94.27,94.27,1,0
2016-08-01,1491,94.06,94.06,94.06,94.06,1,0
2016-08-02,1492,92.26,92.26,92.26,92.26,1,0
2016-08-03,1493,91.08,91.08,91.08,91.08,1,0
2016-08-04,1494,91.5,91.5,91.5,91.5,1,0
2016-08-05,1495,91.39,91.39,91.39,91.39,1,0
2016-08-08,1498,91.35,91.35,91.35,91.35,1,0
2016-08-09,1499,91.02,91.02,91.02,91.02,1,0
2016-08-10,1500,91.06,91.06,91.06,91.06,1,0
2016-08-11,1501,91.04,91.04,91.04,91.04,1,0
2016-08-12,1502,91.01,91.01,91.01,91.01,1,0
2016-08-16,1506,91.03,91.03,91.03,91.03,1,0
2016-08-17,1507,91.88,91.88,91.88,91.88,1,0
2016-08-18,1508,91.63,91.63,91.63,91.63,1,0
2016-08-19,1509,91.78,91.78,91.78,91.78,1,0
2016-08-22,1512,91.97,91.97,91.97,91.97,1,0
2016-08-23,1513,92.02,92.02,92.02,92.02,1,0
2016-08-24,1514,96.46,96.46,96.46,96.46,1,0
2016-08-25,1515,94.78,94.78,94.78,94.78,1,0
2016-08-26,1516,92.1,92.1,92.1,92.1,1,0
2016-08-29,1519,94.68,94.68,94.68,94.68,1,0
2016-08-30,1520,95.58,95.58,95.58,95.58,1,0
2016-08-31,1521,97.18,97.18,97.18,97.18,1,0
2016-09-01,1522,96.4,96.4,96.4,96.4,1,0
2016-09-02,1523,93.09,93.09,93.09,93.09,1,0
2016-09-06,1527,94.3,94.3,94.3,94.3,1,0
2016-09-07,1528,94.19,94.19,94.19,94.19,1,0
2016-09-08,1529,94.42,94.42,94.42,94.42,1,0
2016-09-09,1530,94.11,94.11,94.11,94.11,1,0
2016-09-12,1533,93.76,93.76,93.76,93.76,1,0
2016-09-14,1535,93.9,93.9,93.9,93.9,1,0
2016-09-15,1536,96.05,96.05,96.05,96.05,1,0
2016-09-16,1537,95.35,95.35,95.35,95.35,1,0
2016-09-19,1540,94.15,94.15,94.15,94.15,1,0
2016-09-20,1541,94.5,94.5,94.5,94.5,1,0
2016-09-21,1542,95.25,95.25,95.25,95.25,1,0
2016-09-22,1543,93.48,93.48,93.48,93.48,1,0
2016-09-23,1544,93.16,93.16,93.16,93.16,1,0
2016-09-26,1547,92.0,92.0,92.0,92.0,1,0
2016-09-27,1548,92.2,92.2,92.2,92.2,1,0
2016-09-28,1549,91.19,91.19,91.19,91.19,1,0
2016-09-29,1550,91.01,91.01,91.01,91.01,1,0
2016-09-30,1551,90.21,90.21,90.21,90.21,1,0
2016-10-03,1554,90.99,90.99,90.99,90.99,1,0
2016-10-04,1555,91.43,91.43,91.43,91.43,1,0
2016-10-05,1556,91.89,91.89,91.89,91.89,1,0
2016-10-06,1557,91.59,91.59,91.59,91.59,1,0
2016-10-07,1558,93.71,93.71,93.71,93.71,1,0
2016-10-10,1561,92.07,92.07,92.07,92.07,1,0
2016-10-13,1564,92.95,92.95,92.95,92.95,1,0
2016-10-14,1565,91.84,91.84,91.84,91.84,1,0
2016-10-17,1568,91.38,91.38,91.38,91.38,1,0
2016-10-18,1569,92.16,92.16,92.16,92.16,1,0
2016-10-19,1570,91.05,91.05,91.05,91.05,1,0
2016-10-20,1571,91.02,91.02,91.02,91.02,1,0
2016-10-21,1572,91.26,91.26,91.26,91.26,1,0
2016-10-24,1575,92.08,92.08,92.08,92.08,1,0
2016-10-25,1576,91.2,91.2,91.2,91.2,1,0
2016-10-26,1577,90.67,90.67,90.67,90.67,1,0
2016-10-27,1578,90.79,90.79,90.79,90.79,1,0
2016-10-28,1579,90.08,90.08,90.08,90.08,1,0
2016-11-01,1583,91.46,91.46,91.46,91.46,1,0
2016-11-02,1584,90.19,90.19,90.19,90.19,1,0
2016-11-03,1585,90.4,90.4,90.4,90.4,1,0
2016-11-04,1586,88.78,88.78,88.78,88.78,1,0
2016-11-07,1589,89.17,89.17,89.17,89.17,1,0
2016-11-08,1590,88.85,88.85,88.85,88.85,1,0
2016-11-09,1591,89.23,89.23,89.23,89.23,1,0
2016-11-10,1592,90.67,90.67,90.67,90.67,1,0
2016-11-11,1593,86.73,86.73,86.73,86.73,1,0
2016-11-15,1597,83.06,83.06,83.06,83.06,1,0
2016-11-16,1598,82.66,82.66,82.66,82.66,1,0
2016-11-17,1599,79.98,79.98,79.98,79.98,1,0
2016-11-18,1600,81.66,81.66,81.66,81.66,1,0
2016-11-21,1603,77.61,77.61,77.61,77.61,1,0
2016-11-22,1604,83.37,83.37,83.37,83.37,1,0
2016-11-23,1605,81.09,81.09,81.09,81.09,1,0
2016-11-24,1606,81.12,81.12,81.12,81.12,1,0
2016-11-25,1607,84.41,84.41,84.41,84.41,1,0
2016-11-28,1610,84.56,84.56,84.56,84.56,1,0
2016-11-29,1611,85.28,85.28,85.28,85.28,1,0
2016-11-30,1612,88.32,88.32,88.32,88.32,1,0
2016-12-01,1613,87.49,87.49,87.49,87.49,1,0
2016-12-02,1614,85.7,85.7,85.7,85.7,1,0
2016-12-05,1617,84.02,84.02,84.02,84.02,1,0
2016-12-06,1618,83.56,83.56,83.56,83.56,1,0
2016-12-07,1619,82.87,82.87,82.87,82.87,1,0
2016-12-08,1620,84.41,84.41,84.41,84.41,1,0
2016-12-09,1621,83.65,83.65,83.65,83.65,1,0
2016-12-12,1624,84.36,84.36,84.36,84.36,1,0
2016-12-13,1625,84.97,84.97,84.97,84.97,1,0
2016-12-14,1626,85.38,85.38,85.38,85.38,1,0
2016-12-15,1627,86.18,86.18,86.18,86.18,1,0
2016-12-16,1628,86.31,86.31,86.31,86.31,1,0
2016-12-19,1631,86.64,86.64,86.64,86.64,1,0
2016-12-20,1632,86.07,86.07,86.07,86.07,1,0
2016-12-21,1633,86.17,86.17,86.17,86.17,1,0
2016-12-22,1634,85.96,85.96,85.96,85.96,1,0
2016-12-23,1635,87.24,87.24,87.24,87.24,1,0
2016-12-26,1638,86.17,86.17,86.17,86.17,1,0
2016-12-27,1639,86.49,86.49,86.49,86.49,1,0
2016-12-28,1640,86.21,86.21,86.21,86.21,1,0
2016-12-29,1641,89.98,89.98,89.98,89.98,1,0
2016-12-30,1642,87.0,87.0,87.0,87.0,1,0
2017-01-02,1645,87.75,87.75,87.75,87.75,1,0
2017-01-03,1646,89.0,89.0,89.0,89.0,1,0
2017-01-04,1647,88.06,88.06,88.06,88.06,1,0
2017-01-05,1648,88.22,88.22,88.22,88.22,1,0
2017-01-06,1649,89.35,89.35,89.35,89.35,1,0
2017-01-09,1652,88.44,88.44,88.44,88.44,1,0
2017-01-10,1653,89.03,89.03,89.03,89.03,1,0
2017-01-11,1654,89.16,89.16,89.16,89.16,1,0
2017-01-12,1655,88.73,88.73,88.73,88.73,1,0
2017-01-13,1656,88.88,88.88,88.88,88.88,1,0
2017-01-16,1659,89.95,89.95,89.95,89.95,1,0
2017-01-17,1660,89.96,89.96,89.96,89.96,1,0
2017-01-18,1661,90.0,90.0,90.0,90.0,1,0
2017-01-19,1662,90.96,90.96,90.96,90.96,1,0
2017-01-20,1663,90.43,90.43,90.43,90.43,1,0
2017-01-23,1666,90.51,90.51,90.51,90.51,1,0
2017-01-24,1667,90.99,90.99,90.99,90.99,1,0
2017-01-25,1668,91.02,91.02,91.02,91.02,1,0
2017-01-27,1670,92.62,92.62,92.62,92.62,1,0
2017-01-30,1673,97.12,97.12,97.12,97.12,1,0
2017-01-31,1674,99.03,99.03,99.03,99.03,1,0
2017-02-01,1675,98.43,98.43,98.43,98.43,1,0
2017-02-02,1676,97.89,97.89,97.89,97.89,1,0
2017-02-03,1677,98.29,98.29,98.29,98.29,1,0
2017-02-06,1680,100.46,100.46,100.46,100.46,1,0
2017-02-07,1681,98.79,98.79,98.79,98.79,1,0
2017-02-08,1682,97.52,97.52,97.52,97.52,1,0
2017-02-09,1683,100.36,100.36,100.36,100.36,1,0
2017-02-10,1684,100.59,100.59,100.59,100.59,1,0
2017-02-13,1687,100.38,100.38,100.38,100.38,1,0
2017-02-14,1688,100.03,100.03,100.03,100.03,1,0
2017-02-15,1689,100.39,100.39,100.39,100.39,1,0
2017-02-16,1690,101.59,101.59,101.59,101.59,1,0
2017-02-17,1691,103.06,103.06,103.06,103.06,1,0
2017-02-20,1694,103.37,103.37,103.37,103.37,1,0
2017-02-21,1695,104.29,104.29,104.29,104.29,1,0
2017-02-22,1696,106.24,106.24,106.24,106.24,1,0
2017-02-23,1697,105.66,105.66,105.66,105.66,1,0
2017-02-27,1701,107.13,107.13,107.13,107.13,1,0
2017-02-28,1702,107.54,107.54,107.54,107.54,1,0
2017-03-01,1703,108.19,108.19,108.19,108.19,1,0
2017-03-02,1704,108.95,108.95,108.95,108.95,1,0
2017-03-03,1705,110.77,110.77,110.77,110.77,1,0
2017-03-06,1708,108.69,108.69,108.69,108.69,1,0
2017-03-07,1709,107.09,107.09,107.09,107.09,1,0
2017-03-08,1710,106.03,106.03,106.03,106.03,1,0
2017-03-09,1711,107.58,107.58,107.58,107.58,1,0
2017-03-10,1712,106.56,106.56,106.56,106.56,1,0
2017-03-14,1716,109.11,109.11,109.11,109.11,1,0
2017-03-15,1717,108.23,108.23,108.23,108.23,1,0
2017-03-16,1718,109.69,109.69,109.69,109.69,1,0
2017-03-17,1719,108.99,108.99,108.99,108.99,1,0
2017-03-20,1722,108.88,108.88,108.88,108.88,1,0
2017-03-21,1723,108.85,108.85,108.85,108.85,1,0
2017-03-22,1724,106.61,106.61,106.61,106.61,1,0
2017-03-23,1725,107.03,107.03,107.03,107.03,1,0
2017-03-24,1726,109.05,109.05,109.05,109.05,1,0
2017-03-27,1729,109.06,109.06,109.06,109.06,1,0
2017-03-28,1730,110.01,110.01,110.01,110.01,1,0
2017-03-29,1731,110.06,110.06,110.06,110.06,1,0
2017-03-30,1732,113.86,113.86,113.86,113.86,1,0
2017-03-31,1733,115.79,115.79,115.79,115.79,1,0
2017-04-03,1736,118.04,118.04,118.04,118.04,1,0
2017-04-05,1738,118.02,118.02,118.02,118.02,1,0
2017-04-06,1739,115.21,115.21,115.21,115.21,1,0
2017-04-07,1740,114.01,114.01,114.01,114.01,1,0
2017-04-10,1743,114.34,114.34,114.34,114.34,1,0
2017-04-11,1744,113.62,113.62,113.62,113.62,1,0
2017-04-12,1745,112.35,112.35,112.35,112.35,1,0
2017-04-13,1746,111.96,111.96,111.96,111.96,1,0
2017-04-17,1750,111.69,111.69,111.69,111.69,1,0
2017-04-18,1751,112.12,112.12,112.12,112.12,1,0
2017-04-19,1752,112.37,112.37,112.37,112.37,1,0
2017-04-20,1753,111.71,111.71,111.71,111.71,1,0
2017-04-21,1754,111.84,111.84,111.84,111.84,1,0
2017-04-24,1757,112.36,112.36,112.36,112.36,1,0
2017-04-25,1758,115.84,115.84,115.84,115.84,1,0
2017-04-26,1759,115.25,115.25,115.25,115.25,1,0
2017-04-27,1760,114.74,114.74,114.74,114.74,1,0
2017-04-28,1761,115.61,115.61,115.61,115.61,1,0
2017-05-02,1765,113.07,113.07,113.07,113.07,1,0
2017-05-03,1766,111.42,111.42,111.42,111.42,1,0
2017-05-04,1767,110.41,110.41,110.41,110.41,1,0
2017-05-05,1768,115.34,115.34,115.34,115.34,1,0
2017-05-08,1771,113.01,113.01,113.01,113.01,1,0
2017-05-09,1772,118.08,118.08,118.08,118.08,1,0
2017-05-10,1773,118.58,118.58,118.58,118.58,1,0
2017-05-11,1774,119.36,119.36,119.36,119.36,1,0
2017-05-12,1775,117.85,117.85,117.85,117.85,1,0
2017-05-15,1778,120.66,120.66,120.66,120.66,1,0
2017-05-16,1779,122.54,122.54,122.54,122.54,1,0
2017-05-17,1780,122.36,122.36,122.36,122.36,1,0
2017-05-18,1781,120.89,120.89,120.89,120.89,1,0
2017-05-19,1782,120.92,120.92,120.92,120.92,1,0
2017-05-22,1785,118.58,118.58,118.58,118.58,1,0
2017-05-23,1786,117.22,117.22,117.22,117.22,1,0
2017-05-24,1787,117.03,117.03,117.03,117.03,1,0
2017-05-25,1788,117.77,117.77,117.77,117.77,1,0
2017-05-26,1789,117.52,117.52,117.52,117.52,1,0
2017-05-29,1792,120.27,120.27,120.27,120.27,1,0
2017-05-30,1793,119.76,119.76,119.76,119.76,1,0
2017-05-31,1794,121.8,121.8,121.8,121.8,1,0
2017-06-01,1795,125.62,125.62,125.62,125.62,1,0
2017-06-02,1796,128.13,128.13,128.13,128.13,1,0
2017-06-05,1799,132.12,132.12,132.12,132.12,1,0
2017-06-06,1800,132.11,132.11,132.11,132.11,1,0
2017-06-07,1801,133.57,133.57,133.57,133.57,1,0
2017-06-08,1802,132.36,132.36,132.36,132.36,1,0
2017-06-09,1803,127.79,127.79,127.79,127.79,1,0
2017-06-12,1806,129.2,129.2,129.2,129.2,1,0
2017-06-13,1807,126.52,126.52,126.52,126.52,1,0
2017-06-14,1808,123.68,123.68,123.68,123.68,1,0
2017-06-15,1809,121.71,121.71,121.71,121.71,1,0
2017-06-16,1810,124.37,124.37,124.37,124.37,1,0
2017-06-19,1813,124.32,124.32,124.32,124.32,1,0
2017-06-20,1814,122.75,122.75,122.75,122.75,1,0
2017-06-21,1815,121.69,121.69,121.69,121.69,1,0
2017-06-22,1816,121.86,121.86,121.86,121.86,1,0
2017-06-23,1817,122.54,122.54,122.54,122.54,1,0
2017-06-27,1821,120.28,120.28,120.28,120.28,1,0
2017-06-28,1822,120.39,120.39,120.39,120.39,1,0
2017-06-29,1823,121.64,121.64,121.64,121.64,1,0
2017-06-30,1824,120.76,120.76,120.76,120.76,1,0
2017-07-03,1827,123.37,123.37,123.37,123.37,1,0
2017-07-04,1828,121.5,121.5,121.5,121.5,1,0
2017-07-05,1829,123.02,123.02,123.02,123.02,1,0
2017-07-06,1830,124.27,124.27,124.27,124.27,1,0
2017-07-07,1831,124.14,124.14,124.14,124.14,1,0
2017-07-10,1834,123.24,123.24,123.24,123.24,1,0
2017-07-11,1835,123.95,123.95,123.95,123.95,1,0
2017-07-12,1836,124.99,124.99,124.99,124.99,1,0
2017-07-13,1837,132.08,132.08,132.08,132.08,1,0
2017-07-14,1838,129.15,129.15,129.15,129.15,1,0
2017-07-17,1841,128.34,128.34,128.34,128.34,1,0
2017-07-18,1842,125.83,125.83,125.83,125.83,1,0
2017-07-19,1843,126.63,126.63,126.63,126.63,1,0
2017-07-20,1844,125.75,125.75,125.75,125.75,1,0
2017-07-21,1845,123.99,123.99,123.99,123.99,1,0
2017-07-24,1848,124.47,124.47,124.47,124.47,1,0
2017-07-25,1849,125.07,125.07,125.07,125.07,1,0
2017-07-26,1850,123.47,123.47,123.47,123.47,1,0
2017-07-27,1851,120.94,120.94,120.94,120.94,1,0
2017-07-28,1852,121.94,121.94,121.94,121.94,1,0
2017-07-31,1855,121.43,121.43,121.43,121.43,1,0
2017-08-01,1856,121.55,121.55,121.55,121.55,1,0
2017-08-02,1857,120.75,120.75,120.75,120.75,1,0
2017-08-03,1858,118.3,118.3,118.3,118.3,1,0
2017-08-04,1859,117.17,117.17,117.17,117.17,1,0
2017-08-07,1862,117.59,117.59,117.59,117.59,1,0
2017-08-08,1863,117.65,117.65,117.65,117.65,1,0
2017-08-09,1864,116.5,116.5,116.5,116.5,1,0
2017-08-10,1865,116.19,116.19,116.19,116.19,1,0
2017-08-11,1866,114.88,114.88,114.88,114.88,1,0
2017-08-14,1869,117.18,117.18,117.18,117.18,1,0
2017-08-16,1871,117.89,117.89,117.89,117.89,1,0
2017-08-17,1872,119.8,119.8,119.8,119.8,1,0
2017-08-18,1873,118.0,118.0,118.0,118.0,1,0
2017-08-21,1876,118.07,118.07,118.07,118.07,1,0
2017-08-22,1877,118.02,118.02,118.02,118.02,1,0
2017-08-23,1878,120.11,120.11,120.11,120.11,1,0
2017-08-24,1879,121.05,121.05,121.05,121.05,1,0
2017-08-28,1883,122.52,122.52,122.52,122.52,1,0
2017-08-29,1884,122.14,122.14,122.14,122.14,1,0
2017-08-30,1885,121.36,121.36,121.36,121.36,1,0
2017-08-31,1886,122.22,122.22,122.22,122.22,1,0
2017-09-01,1887,121.4,121.4,121.4,121.4,1,0
2017-09-04,1890,121.7,121.7,121.7,121.7,1,0
2017-09-05,1891,121.44,121.44,121.44,121.44,1,0
2017-09-06,1892,120.47,120.47,120.47,120.47,1,0
2017-09-07,1893,121.4,121.4,121.4,121.4,1,0
2017-09-08,1894,120.78,120.78,120.78,120.78,1,0
2017-09-11,1897,121.74,121.74,121.74,121.74,1,0
2017-09-12,1898,124.97,124.97,124.97,124.97,1,0
2017-09-13,1899,124.69,124.69,124.69,124.69,1,0
2017-09-14,1900,125.28,125.28,125.28,125.28,1,0
2017-09-15,1901,130.15,130.15,130.15,130.15,1,0
2017-09-18,1904,136.64,136.64,136.64,136.64,1,0
2017-09-19,1905,132.58,132.58,132.58,132.58,1,0
2017-09-20,1906,129.76,129.76,129.76,129.76,1,0
2017-09-21,1907,127.18,127.18,127.18,127.18,1,0
2017-09-22,1908,122.89,122.89,122.89,122.89,1,0
2017-09-25,1911,124.22,124.22,124.22,124.22,1,0
2017-09-26,1912,123.39,123.39,123.39,123.39,1,0
2017-09-27,1913,122.13,122.13,122.13,122.13,1,0
2017-09-28,1914,123.51,123.51,123.51,123.51,1,0
2017-09-29,1915,126.96,126.96,126.96,126.96,1,0
2017-10-03,1919,126.26,126.26,126.26,126.26,1,0
2017-10-04,1920,129.21,129.21,129.21,129.21,1,0
2017-10-05,1921,128.06,128.06,128.06,128.06,1,0
2017-10-06,1922,128.12,128.12,128.12,128.12,1,0
2017-10-09,1925,131.52,131.52,131.52,131.52,1,0
2017-10-10,1926,133.91,133.91,133.91,133.91,1,0
2017-10-11,1927,136.13,136.13,136.13,136.13,1,0
2017-10-12,1928,136.12,136.12,136.12,136.12,1,0
2017-10-13,1929,136.17,136.17,136.17,136.17,1,0
2017-10-16,1932,136.04,136.04,136.04,136.04,1,0
2017-10-17,1933,139.43,139.43,139.43,139.43,1,0
2017-10-18,1934,143.21,143.21,143.21,143.21,1,0
2017-10-23,1939,144.51,144.51,144.51,144.51,1,0
2017-10-24,1940,141.69,141.69,141.69,141.69,1,0
2017-10-25,1941,144.19,144.19,144.19,144.19,1,0
2017-10-26,1942,143.8,143.8,143.8,143.8,1,0
2017-10-27,1943,141.69,141.69,141.69,141.69,1,0
2017-10-30,1946,144.3,144.3,144.3,144.3,1,0
2017-10-31,1947,143.25,143.25,143.25,143.25,1,0
2017-11-01,1948,142.79,142.79,142.79,142.79,1,0
2017-11-02,1949,143.95,143.95,143.95,143.95,1,0
2017-11-03,1950,143.14,143.14,143.14,143.14,1,0
2017-11-06,1953,143.63,143.63,143.63,143.63,1,0
2017-11-07,1954,142.1,142.1,142.1,142.1,1,0
2017-11-08,1955,142.24,142.24,142.24,142.24,1,0
2017-11-09,1956,142.39,142.39,142.39,142.39,1,0
2017-11-10,1957,142.05,142.05,142.05,142.05,1,0
2017-11-13,1960,139.32,139.32,139.32,139.32,1,0
2017-11-14,1961,131.88,131.88,131.88,131.88,1,0
2017-11-15,1962,125.91,125.91,125.91,125.91,1,0
2017-11-16,1963,123.84,123.84,123.84,123.84,1,0
2017-11-17,1964,122.63,122.63,122.63,122.63,1,0
2017-11-20,1967,124.31,124.31,124.31,124.31,1,0
2017-11-21,1968,127.22,127.22,127.22,127.22,1,0
2017-11-22,1969,126.27,126.27,126.27,126.27,1,0
2017-11-23,1970,125.13,125.13,125.13,125.13,1,0
2017-11-24,1971,124.47,124.47,124.47,124.47,1,0
2017-11-27,1974,126.6,126.6,126.6,126.6,1,0
2017-11-28,1975,130.32,130.32,130.32,130.32,1,0
2017-11-29,1976,130.06,130.06,130.06,130.06,1,0
2017-11-30,1977,129.92,129.92,129.92,129.92,1,0
2017-12-01,1978,128.07,128.07,128.07,128.07,1,0
2017-12-04,1981,127.85,127.85,127.85,127.85,1,0
2017-12-05,1982,127.35,127.35,127.35,127.35,1,0
2017-12-06,1983,126.7,126.7,126.7,126.7,1,0
2017-12-07,1984,125.06,125.06,125.06,125.06,1,0
2017-12-08,1985,124.3,124.3,124.3,124.3,1,0
2017-12-11,1988,126.36,126.36,126.36,126.36,1,0
2017-12-12,1989,129.74,129.74,129.74,129.74,1,0
2017-12-13,1990,129.2,129.2,129.2,129.2,1,0
2017-12-14,1991,126.26,126.26,126.26,126.26,1,0
2017-12-15,1992,127.57,127.57,127.57,127.57,1,0
2017-12-18,1995,128.64,128.64,128.64,128.64,1,0
2017-12-19,1996,126.61,126.61,126.61,126.61,1,0
2017-12-20,1997,128.03,128.03,128.03,128.03,1,0
2017-12-21,1998,128.62,128.62,128.62,128.62,1,0
2017-12-22,1999,128.58,128.58,128.58,128.58,1,0
2017-12-26,2003,133.26,133.26,133.26,133.26,1,0
2017-12-27,2004,133.25,133.25,133.25,133.25,1,0
2017-12-28,2005,132.17,132.17,132.17,132.17,1,0
2017-12-29,2006,131.94,131.94,131.94,131.94,1,0
2018-01-01,2009,132.45,132.45,132.45,132.45,1,0
2018-01-02,2010,131.07,131.07,131.07,131.07,1,0
2018-01-03,2011,131.99,131.99,131.99,131.99,1,0
2018-01-04,2012,132.63,132.63,132.63,132.63,1,0
2018-01-05,2013,132.83,132.83,132.83,132.83,1,0
2018-01-08,2016,132.03,132.03,132.03,132.03,1,0
2018-01-09,2017,132.1,132.1,132.1,132.1,1,0
2018-01-10,2018,133.6,133.6,133.6,133.6,1,0
2018-01-11,2019,132.85,132.85,132.85,132.85,1,0
2018-01-12,2020,134.36,134.36,134.36,134.36,1,0
2018-01-15,2023,132.95,132.95,132.95,132.95,1,0
2018-01-16,2024,130.88,130.88,130.88,130.88,1,0
2018-01-17,2025,129.06,129.06,129.06,129.06,1,0
2018-01-18,2026,129.08,129.08,129.08,129.08,1,0
2018-01-19,2027,133.04,133.04,133.04,133.04,1,0
2018-01-22,2030,131.15,131.15,131.15,131.15,1,0
2018-01-23,2031,132.83,132.83,132.83,132.83,1,0
2018-01-24,2032,130.76,130.76,130.76,130.76,1,0
2018-01-25,2033,130.68,130.68,130.68,130.68,1,0
2018-01-29,2037,128.9,128.9,128.9,128.9,1,0
2018-01-30,2038,128.08,128.08,128.08,128.08,1,0
2018-01-31,2039,129.32,129.32,129.32,129.32,1,0
2018-02-01,2040,129.37,129.37,129.37,129.37,1,0
2018-02-02,2041,130.64,130.64,130.64,130.64,1,0
2018-02-05,2044,131.9,131.9,131.9,131.9,1,0
2018-02-06,2045,129.49,129.49,129.49,129.49,1,0
2018-02-07,2046,132.57,132.57,132.57,132.57,1,0
2018-02-08,2047,140.47,140.47,140.47,140.47,1,0
2018-02-09,2048,139.22,139.22,139.22,139.22,1,0
2018-02-12,2051,138.55,138.55,138.55,138.55,1,0
2018-02-14,2053,130.65,130.65,130.65,130.65,1,0
2018-02-15,2054,128.28,128.28,128.28,128.28,1,0
2018-02-16,2055,126.65,126.65,126.65,126.65,1,0
2018-02-19,2058,126.65,126.65,126.65,126.65,1,0
2018-02-20,2059,125.45,125.45,125.45,125.45,1,0
2018-02-21,2060,125.45,125.45,125.45,125.45,1,0
2018-02-22,2061,125.01,125.01,125.01,125.01,1,0
2018-02-23,2062,128.07,128.07,128.07,128.07,1,0
2018-02-26,2065,130.13,130.13,130.13,130.13,1,0
2018-02-27,2066,129.45,129.45,129.45,129.45,1,0
2018-02-28,2067,130.62,130.62,130.62,130.62,1,0
2018-03-01,2068,131.32,131.32,131.32,131.32,1,0
2018-03-05,2072,130.93,130.93,130.93,130.93,1,0
2018-03-06,2073,130.22,130.22,130.22,130.22,1,0
2018-03-07,2074,128.4,128.4,128.4,128.4,1,0
2018-03-08,2075,127.0,127.0,127.0,127.0,1,0
2018-03-09,2076,126.49,126.49,126.49,126.49,1,0
2018-03-12,2079,128.88,128.88,128.88,128.88,1,0
2018-03-13,2080,131.33,131.33,131.33,131.33,1,0
2018-03-14,2081,132.25,132.25,132.25,132.25,1,0
2018-03-15,2082,134.95,134.95,134.95,134.95,1,0
2018-03-16,2083,133.55,133.55,133.55,133.55,1,0
2018-03-19,2086,132.82,132.82,132.82,132.82,1,0
2018-03-20,2087,133.64,133.64,133.64,133.64,1,0
2018-03-21,2088,134.62,134.62,134.62,134.62,1,0
2018-03-22,2089,134.41,134.41,134.41,134.41,1,0
2018-03-23,2090,132.4,132.4,132.4,132.4,1,0
2018-03-26,2093,132.04,132.04,132.04,132.04,1,0
2018-03-27,2094,130.33,130.33,130.33,130.33,1,0
2018-03-28,2095,131.95,131.95,131.95,131.95,1,0
2018-04-02,2100,130.97,130.97,130.97,130.97,1,0
2018-04-03,2101,131.05,131.05,131.05,131.05,1,0
2018-04-04,2102,131.06,131.06,131.06,131.06,1,0
2018-04-05,2103,131.8,131.8,131.8,131.8,1,0
2018-04-06,2104,131.18,131.18,131.18,131.18,1,0
2018-04-09,2107,131.56,131.56,131.56,131.56,1,0
