Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-09,1711,115.170578512397,115.170578512397,115.170578512397,115.170578512397,1,0
2017-03-10,1712,116.338163452709,116.338163452709,116.338163452709,116.338163452709,1,0
2017-03-14,1716,118.003917967554,118.003917967554,118.003917967554,118.003917967554,1,0
2017-03-15,1717,117.16325681053,117.16325681053,117.16325681053,117.16325681053,1,0
2017-03-16,1718,117.926078971534,117.926078971534,117.926078971534,117.926078971534,1,0
2017-03-17,1719,118.36197734925,118.36197734925,118.36197734925,118.36197734925,1,0
2017-03-20,1722,116.820765228038,116.820765228038,116.820765228038,116.820765228038,1,0
2017-03-21,1723,118.424248546067,118.424248546067,118.424248546067,118.424248546067,1,0
2017-03-22,1724,119.2960453015,119.2960453015,119.2960453015,119.2960453015,1,0
2017-03-23,1725,126.254851545761,126.254851545761,126.254851545761,126.254851545761,1,0
2017-03-24,1726,127.858334863789,127.858334863789,127.858334863789,127.858334863789,1,0
2017-03-27,1729,128.916945209672,128.916945209672,128.916945209672,128.916945209672,1,0
2017-03-28,1730,135.829048056321,135.829048056321,135.829048056321,135.829048056321,1,0
2017-03-29,1731,135.626666666667,135.626666666667,135.626666666667,135.626666666667,1,0
2017-03-30,1732,131.2,131.2,131.2,131.2,1,0
2017-03-31,1733,129.166666666667,129.166666666667,129.166666666667,129.166666666667,1,0
2017-04-03,1736,130.883333333333,130.883333333333,130.883333333333,130.883333333333,1,0
2017-04-05,1738,134.9,134.9,134.9,134.9,1,0
2017-04-06,1739,136.633333333333,136.633333333333,136.633333333333,136.633333333333,1,0
2017-04-07,1740,134.916666666667,134.916666666667,134.916666666667,134.916666666667,1,0
2017-04-10,1743,136.05,136.05,136.05,136.05,1,0
2017-04-11,1744,136.85,136.85,136.85,136.85,1,0
2017-04-12,1745,133.4,133.4,133.4,133.4,1,0
2017-04-13,1746,135.683333333333,135.683333333333,135.683333333333,135.683333333333,1,0
2017-04-17,1750,137.033333333333,137.033333333333,137.033333333333,137.033333333333,1,0
2017-04-18,1751,137.383333333333,137.383333333333,137.383333333333,137.383333333333,1,0
2017-04-19,1752,135.866666666667,135.866666666667,135.866666666667,135.866666666667,1,0
2017-04-20,1753,138.916666666667,138.916666666667,138.916666666667,138.916666666667,1,0
2017-04-21,1754,137.3,137.3,137.3,137.3,1,0
2017-04-24,1757,134.6,134.6,134.6,134.6,1,0
2017-04-25,1758,142.866666666667,142.866666666667,142.866666666667,142.866666666667,1,0
2017-04-26,1759,141.033333333333,141.033333333333,141.033333333333,141.033333333333,1,0
2017-04-27,1760,145.916666666667,145.916666666667,145.916666666667,145.916666666667,1,0
2017-04-28,1761,147.333333333333,147.333333333333,147.333333333333,147.333333333333,1,0
2017-05-02,1765,148.85,148.85,148.85,148.85,1,0
2017-05-03,1766,155.983333333333,155.983333333333,155.983333333333,155.983333333333,1,0
2017-05-04,1767,160.216666666667,160.216666666667,160.216666666667,160.216666666667,1,0
2017-05-05,1768,159.1,159.1,159.1,159.1,1,0
2017-05-08,1771,155.833333333333,155.833333333333,155.833333333333,155.833333333333,1,0
2017-05-09,1772,156.266666666667,156.266666666667,156.266666666667,156.266666666667,1,0
2017-05-10,1773,156.083333333333,156.083333333333,156.083333333333,156.083333333333,1,0
2017-05-11,1774,153.283333333333,153.283333333333,153.283333333333,153.283333333333,1,0
2017-05-12,1775,150.4,150.4,150.4,150.4,1,0
2017-05-15,1778,149.683333333333,149.683333333333,149.683333333333,149.683333333333,1,0
2017-05-16,1779,151.166666666667,151.166666666667,151.166666666667,151.166666666667,1,0
2017-05-17,1780,151.45,151.45,151.45,151.45,1,0
2017-05-18,1781,147.95,147.95,147.95,147.95,1,0
2017-05-19,1782,143.85,143.85,143.85,143.85,1,0
2017-05-22,1785,141.816666666667,141.816666666667,141.816666666667,141.816666666667,1,0
2017-05-23,1786,137.45,137.45,137.45,137.45,1,0
2017-05-24,1787,138.166666666667,138.166666666667,138.166666666667,138.166666666667,1,0
2017-05-25,1788,142.183333333333,142.183333333333,142.183333333333,142.183333333333,1,0
2017-05-26,1789,144.433333333333,144.433333333333,144.433333333333,144.433333333333,1,0
2017-05-29,1792,140.05,140.05,140.05,140.05,1,0
2017-05-30,1793,142.5,142.5,142.5,142.5,1,0
2017-05-31,1794,142.3,142.3,142.3,142.3,1,0
2017-06-01,1795,140.9,140.9,140.9,140.9,1,0
2017-06-02,1796,144.083333333333,144.083333333333,144.083333333333,144.083333333333,1,0
2017-06-05,1799,140.95,140.95,140.95,140.95,1,0
2017-06-06,1800,139.116666666667,139.116666666667,139.116666666667,139.116666666667,1,0
2017-06-07,1801,139.85,139.85,139.85,139.85,1,0
2017-06-08,1802,140.566666666667,140.566666666667,140.566666666667,140.566666666667,1,0
2017-06-09,1803,139.433333333333,139.433333333333,139.433333333333,139.433333333333,1,0
2017-06-12,1806,137.85,137.85,137.85,137.85,1,0
2017-06-13,1807,151.733333333333,151.733333333333,151.733333333333,151.733333333333,1,0
2017-06-14,1808,148.566666666667,148.566666666667,148.566666666667,148.566666666667,1,0
2017-06-15,1809,148.083333333333,148.083333333333,148.083333333333,148.083333333333,1,0
2017-06-16,1810,146.783333333333,146.783333333333,146.783333333333,146.783333333333,1,0
2017-06-19,1813,145.85,145.85,145.85,145.85,1,0
2017-06-20,1814,147.983333333333,147.983333333333,147.983333333333,147.983333333333,1,0
2017-06-21,1815,146.966666666667,146.966666666667,146.966666666667,146.966666666667,1,0
2017-06-22,1816,144.066666666667,144.066666666667,144.066666666667,144.066666666667,1,0
2017-06-23,1817,142.466666666667,142.466666666667,142.466666666667,142.466666666667,1,0
2017-06-27,1821,141.733333333333,141.733333333333,141.733333333333,141.733333333333,1,0
2017-06-28,1822,142.15,142.15,142.15,142.15,1,0
2017-06-29,1823,143.916666666667,143.916666666667,143.916666666667,143.916666666667,1,0
2017-06-30,1824,143.5,143.5,143.5,143.5,1,0
2017-07-03,1827,149.733333333333,149.733333333333,149.733333333333,149.733333333333,1,0
2017-07-04,1828,148.783333333333,148.783333333333,148.783333333333,148.783333333333,1,0
2017-07-05,1829,146.233333333333,146.233333333333,146.233333333333,146.233333333333,1,0
2017-07-06,1830,147.033333333333,147.033333333333,147.033333333333,147.033333333333,1,0
2017-07-07,1831,146.55,146.55,146.55,146.55,1,0
2017-07-10,1834,145.233333333333,145.233333333333,145.233333333333,145.233333333333,1,0
2017-07-11,1835,146.15,146.15,146.15,146.15,1,0
2017-07-12,1836,147.433333333333,147.433333333333,147.433333333333,147.433333333333,1,0
2017-07-13,1837,148.15,148.15,148.15,148.15,1,0
2017-07-14,1838,147.9,147.9,147.9,147.9,1,0
2017-07-17,1841,146.316666666667,146.316666666667,146.316666666667,146.316666666667,1,0
2017-07-18,1842,146.366666666667,146.366666666667,146.366666666667,146.366666666667,1,0
2017-07-19,1843,146.583333333333,146.583333333333,146.583333333333,146.583333333333,1,0
2017-07-20,1844,146.533333333333,146.533333333333,146.533333333333,146.533333333333,1,0
2017-07-21,1845,145.533333333333,145.533333333333,145.533333333333,145.533333333333,1,0
2017-07-24,1848,145.533333333333,145.533333333333,145.533333333333,145.533333333333,1,0
2017-07-25,1849,143.533333333333,143.533333333333,143.533333333333,143.533333333333,1,0
2017-07-26,1850,142.45,142.45,142.45,142.45,1,0
2017-07-27,1851,142.933333333333,142.933333333333,142.933333333333,142.933333333333,1,0
2017-07-28,1852,141.083333333333,141.083333333333,141.083333333333,141.083333333333,1,0
2017-07-31,1855,140.766666666667,140.766666666667,140.766666666667,140.766666666667,1,0
2017-08-01,1856,141.516666666667,141.516666666667,141.516666666667,141.516666666667,1,0
2017-08-02,1857,141.283333333333,141.283333333333,141.283333333333,141.283333333333,1,0
2017-08-03,1858,140.733333333333,140.733333333333,140.733333333333,140.733333333333,1,0
2017-08-04,1859,140.433333333333,140.433333333333,140.433333333333,140.433333333333,1,0
2017-08-07,1862,143.05,143.05,143.05,143.05,1,0
2017-08-08,1863,140.716666666667,140.716666666667,140.716666666667,140.716666666667,1,0
2017-08-09,1864,140.3,140.3,140.3,140.3,1,0
2017-08-10,1865,136.383333333333,136.383333333333,136.383333333333,136.383333333333,1,0
2017-08-11,1866,138.316666666667,138.316666666667,138.316666666667,138.316666666667,1,0
2017-08-14,1869,137.9,137.9,137.9,137.9,1,0
2017-08-16,1871,138.35,138.35,138.35,138.35,1,0
2017-08-17,1872,137.283333333333,137.283333333333,137.283333333333,137.283333333333,1,0
2017-08-18,1873,134.766666666667,134.766666666667,134.766666666667,134.766666666667,1,0
2017-08-21,1876,135.9,135.9,135.9,135.9,1,0
2017-08-22,1877,137.1,137.1,137.1,137.1,1,0
2017-08-23,1878,136.266666666667,136.266666666667,136.266666666667,136.266666666667,1,0
2017-08-24,1879,141.75,141.75,141.75,141.75,1,0
2017-08-28,1883,146.516666666667,146.516666666667,146.516666666667,146.516666666667,1,0
2017-08-29,1884,145.05,145.05,145.05,145.05,1,0
2017-08-30,1885,145.0,145.0,145.0,145.0,1,0
2017-08-31,1886,147.433333333333,147.433333333333,147.433333333333,147.433333333333,1,0
2017-09-01,1887,150.683333333333,150.683333333333,150.683333333333,150.683333333333,1,0
2017-09-04,1890,149.683333333333,149.683333333333,149.683333333333,149.683333333333,1,0
2017-09-05,1891,148.266666666667,148.266666666667,148.266666666667,148.266666666667,1,0
2017-09-06,1892,146.833333333333,146.833333333333,146.833333333333,146.833333333333,1,0
2017-09-07,1893,146.983333333333,146.983333333333,146.983333333333,146.983333333333,1,0
2017-09-08,1894,148.433333333333,148.433333333333,148.433333333333,148.433333333333,1,0
2017-09-11,1897,145.65,145.65,145.65,145.65,1,0
2017-09-12,1898,144.833333333333,144.833333333333,144.833333333333,144.833333333333,1,0
2017-09-13,1899,149.8,149.8,149.8,149.8,1,0
2017-09-14,1900,153.066666666667,153.066666666667,153.066666666667,153.066666666667,1,0
2017-09-15,1901,154.75,154.75,154.75,154.75,1,0
2017-09-18,1904,168.95,168.95,168.95,168.95,1,0
2017-09-19,1905,174.933333333333,174.933333333333,174.933333333333,174.933333333333,1,0
2017-09-20,1906,172.5,172.5,172.5,172.5,1,0
2017-09-21,1907,169.966666666667,169.966666666667,169.966666666667,169.966666666667,1,0
2017-09-22,1908,165.083333333333,165.083333333333,165.083333333333,165.083333333333,1,0
2017-09-25,1911,159.933333333333,159.933333333333,159.933333333333,159.933333333333,1,0
2017-09-26,1912,160.633333333333,160.633333333333,160.633333333333,160.633333333333,1,0
2017-09-27,1913,155.433333333333,155.433333333333,155.433333333333,155.433333333333,1,0
2017-09-28,1914,153.666666666667,153.666666666667,153.666666666667,153.666666666667,1,0
2017-09-29,1915,153.883333333333,153.883333333333,153.883333333333,153.883333333333,1,0
2017-10-03,1919,156.816666666667,156.816666666667,156.816666666667,156.816666666667,1,0
2017-10-04,1920,156.55,156.55,156.55,156.55,1,0
2017-10-05,1921,156.55,156.55,156.55,156.55,1,0
2017-10-06,1922,155.983333333333,155.983333333333,155.983333333333,155.983333333333,1,0
2017-10-09,1925,156.2,156.2,156.2,156.2,1,0
2017-10-10,1926,155.383333333333,155.383333333333,155.383333333333,155.383333333333,1,0
2017-10-11,1927,155.9,155.9,155.9,155.9,1,0
2017-10-12,1928,153.783333333333,153.783333333333,153.783333333333,153.783333333333,1,0
2017-10-13,1929,152.616666666667,152.616666666667,152.616666666667,152.616666666667,1,0
2017-10-16,1932,151.166666666667,151.166666666667,151.166666666667,151.166666666667,1,0
2017-10-17,1933,150.316666666667,150.316666666667,150.316666666667,150.316666666667,1,0
2017-10-18,1934,149.516666666667,149.516666666667,149.516666666667,149.516666666667,1,0
2017-10-23,1939,154.416666666667,154.416666666667,154.416666666667,154.416666666667,1,0
2017-10-24,1940,154.483333333333,154.483333333333,154.483333333333,154.483333333333,1,0
2017-10-25,1941,155.966666666667,155.966666666667,155.966666666667,155.966666666667,1,0
2017-10-26,1942,153.45,153.45,153.45,153.45,1,0
2017-10-27,1943,153.733333333333,153.733333333333,153.733333333333,153.733333333333,1,0
2017-10-30,1946,149.366666666667,149.366666666667,149.366666666667,149.366666666667,1,0
2017-10-31,1947,147.483333333333,147.483333333333,147.483333333333,147.483333333333,1,0
2017-11-01,1948,145.733333333333,145.733333333333,145.733333333333,145.733333333333,1,0
2017-11-02,1949,144.616666666667,144.616666666667,144.616666666667,144.616666666667,1,0
2017-11-03,1950,143.616666666667,143.616666666667,143.616666666667,143.616666666667,1,0
2017-11-06,1953,147.533333333333,147.533333333333,147.533333333333,147.533333333333,1,0
2017-11-07,1954,148.05,148.05,148.05,148.05,1,0
2017-11-08,1955,144.116666666667,144.116666666667,144.116666666667,144.116666666667,1,0
2017-11-09,1956,143.933333333333,143.933333333333,143.933333333333,143.933333333333,1,0
2017-11-10,1957,144.383333333333,144.383333333333,144.383333333333,144.383333333333,1,0
2017-11-13,1960,146.066666666667,146.066666666667,146.066666666667,146.066666666667,1,0
2017-11-14,1961,143.3,143.3,143.3,143.3,1,0
2017-11-15,1962,143.633333333333,143.633333333333,143.633333333333,143.633333333333,1,0
2017-11-16,1963,145.566666666667,145.566666666667,145.566666666667,145.566666666667,1,0
2017-11-17,1964,148.616666666667,148.616666666667,148.616666666667,148.616666666667,1,0
2017-11-20,1967,147.733333333333,147.733333333333,147.733333333333,147.733333333333,1,0
2017-11-21,1968,149.4,149.4,149.4,149.4,1,0
2017-11-22,1969,149.3,149.3,149.3,149.3,1,0
2017-11-23,1970,149.7,149.7,149.7,149.7,1,0
2017-11-24,1971,149.9,149.9,149.9,149.9,1,0
2017-11-27,1974,161.016666666667,161.016666666667,161.016666666667,161.016666666667,1,0
2017-11-28,1975,158.3,158.3,158.3,158.3,1,0
2017-11-29,1976,163.033333333333,163.033333333333,163.033333333333,163.033333333333,1,0
2017-11-30,1977,159.0,159.0,159.0,159.0,1,0
2017-12-01,1978,156.366666666667,156.366666666667,156.366666666667,156.366666666667,1,0
2017-12-04,1981,156.083333333333,156.083333333333,156.083333333333,156.083333333333,1,0
2017-12-05,1982,155.033333333333,155.033333333333,155.033333333333,155.033333333333,1,0
2017-12-06,1983,152.6,152.6,152.6,152.6,1,0
2017-12-07,1984,153.25,153.25,153.25,153.25,1,0
2017-12-08,1985,153.85,153.85,153.85,153.85,1,0
2017-12-11,1988,152.65,152.65,152.65,152.65,1,0
2017-12-12,1989,149.816666666667,149.816666666667,149.816666666667,149.816666666667,1,0
2017-12-13,1990,152.266666666667,152.266666666667,152.266666666667,152.266666666667,1,0
2017-12-14,1991,152.116666666667,152.116666666667,152.116666666667,152.116666666667,1,0
2017-12-15,1992,152.966666666667,152.966666666667,152.966666666667,152.966666666667,1,0
2017-12-18,1995,155.783333333333,155.783333333333,155.783333333333,155.783333333333,1,0
2017-12-19,1996,156.766666666667,156.766666666667,156.766666666667,156.766666666667,1,0
2017-12-20,1997,155.15,155.15,155.15,155.15,1,0
2017-12-21,1998,155.633333333333,155.633333333333,155.633333333333,155.633333333333,1,0
2017-12-22,1999,156.216666666667,156.216666666667,156.216666666667,156.216666666667,1,0
2017-12-26,2003,156.033333333333,156.033333333333,156.033333333333,156.033333333333,1,0
2017-12-27,2004,156.1,156.1,156.1,156.1,1,0
2017-12-28,2005,154.0,154.0,154.0,154.0,1,0
2017-12-29,2006,153.083333333333,153.083333333333,153.083333333333,153.083333333333,1,0
2018-01-01,2009,158.583333333333,158.583333333333,158.583333333333,158.583333333333,1,0
2018-01-02,2010,155.0,155.0,155.0,155.0,1,0
2018-01-03,2011,154.25,154.25,154.25,154.25,1,0
2018-01-04,2012,151.283333333333,151.283333333333,151.283333333333,151.283333333333,1,0
2018-01-05,2013,153.2,153.2,153.2,153.2,1,0
2018-01-08,2016,152.766666666667,152.766666666667,152.766666666667,152.766666666667,1,0
2018-01-09,2017,154.616666666667,154.616666666667,154.616666666667,154.616666666667,1,0
2018-01-10,2018,153.683333333333,153.683333333333,153.683333333333,153.683333333333,1,0
2018-01-11,2019,162.333333333333,162.333333333333,162.333333333333,162.333333333333,1,0
2018-01-12,2020,164.0,164.0,164.0,164.0,1,0
2018-01-15,2023,179.483333333333,179.483333333333,179.483333333333,179.483333333333,1,0
2018-01-16,2024,175.35,175.35,175.35,175.35,1,0
2018-01-17,2025,175.366666666667,175.366666666667,175.366666666667,175.366666666667,1,0
2018-01-18,2026,170.716666666667,170.716666666667,170.716666666667,170.716666666667,1,0
2018-01-19,2027,176.55,176.55,176.55,176.55,1,0
2018-01-22,2030,172.95,172.95,172.95,172.95,1,0
2018-01-23,2031,174.4,174.4,174.4,174.4,1,0
2018-01-24,2032,171.8,171.8,171.8,171.8,1,0
2018-01-25,2033,170.316666666667,170.316666666667,170.316666666667,170.316666666667,1,0
2018-01-29,2037,166.3,166.3,166.3,166.3,1,0
2018-01-30,2038,163.6,163.6,163.6,163.6,1,0
2018-01-31,2039,167.15,167.15,167.15,167.15,1,0
2018-02-01,2040,166.1,166.1,166.1,166.1,1,0
2018-02-02,2041,163.683333333333,163.683333333333,163.683333333333,163.683333333333,1,0
2018-02-05,2044,158.516666666667,158.516666666667,158.516666666667,158.516666666667,1,0
2018-02-06,2045,155.366666666667,155.366666666667,155.366666666667,155.366666666667,1,0
2018-02-07,2046,154.35,154.35,154.35,154.35,1,0
2018-02-08,2047,156.083333333333,156.083333333333,156.083333333333,156.083333333333,1,0
2018-02-09,2048,153.633333333333,153.633333333333,153.633333333333,153.633333333333,1,0
2018-02-12,2051,156.35,156.35,156.35,156.35,1,0
2018-02-14,2053,157.183333333333,157.183333333333,157.183333333333,157.183333333333,1,0
2018-02-15,2054,154.283333333333,154.283333333333,154.283333333333,154.283333333333,1,0
2018-02-16,2055,151.833333333333,151.833333333333,151.833333333333,151.833333333333,1,0
2018-02-19,2058,151.616666666667,151.616666666667,151.616666666667,151.616666666667,1,0
2018-02-20,2059,152.233333333333,152.233333333333,152.233333333333,152.233333333333,1,0
2018-02-21,2060,150.116666666667,150.116666666667,150.116666666667,150.116666666667,1,0
2018-02-22,2061,150.066666666667,150.066666666667,150.066666666667,150.066666666667,1,0
2018-02-23,2062,151.1,151.1,151.1,151.1,1,0
2018-02-26,2065,151.95,151.95,151.95,151.95,1,0
2018-02-27,2066,152.966666666667,152.966666666667,152.966666666667,152.966666666667,1,0
2018-02-28,2067,150.416666666667,150.416666666667,150.416666666667,150.416666666667,1,0
2018-03-01,2068,151.316666666667,151.316666666667,151.316666666667,151.316666666667,1,0
2018-03-05,2072,150.15,150.15,150.15,150.15,1,0
2018-03-06,2073,150.066666666667,150.066666666667,150.066666666667,150.066666666667,1,0
2018-03-07,2074,148.683333333333,148.683333333333,148.683333333333,148.683333333333,1,0
2018-03-08,2075,147.983333333333,147.983333333333,147.983333333333,147.983333333333,1,0
2018-03-09,2076,145.166666666667,145.166666666667,145.166666666667,145.166666666667,1,0
2018-03-12,2079,148.633333333333,148.633333333333,148.633333333333,148.633333333333,1,0
2018-03-13,2080,148.35,148.35,148.35,148.35,1,0
2018-03-14,2081,146.0,146.0,146.0,146.0,1,0
2018-03-15,2082,148.55,148.55,148.55,148.55,1,0
2018-03-16,2083,146.183333333333,146.183333333333,146.183333333333,146.183333333333,1,0
2018-03-19,2086,145.133333333333,145.133333333333,145.133333333333,145.133333333333,1,0
2018-03-20,2087,143.833333333333,143.833333333333,143.833333333333,143.833333333333,1,0
2018-03-21,2088,143.5,143.5,143.5,143.5,1,0
2018-03-22,2089,141.8,141.8,141.8,141.8,1,0
2018-03-23,2090,138.083333333333,138.083333333333,138.083333333333,138.083333333333,1,0
2018-03-26,2093,138.816666666667,138.816666666667,138.816666666667,138.816666666667,1,0
2018-03-27,2094,143.45,143.45,143.45,143.45,1,0
2018-03-28,2095,146.983333333333,146.983333333333,146.983333333333,146.983333333333,1,0
2018-04-02,2100,153.033333333333,153.033333333333,153.033333333333,153.033333333333,1,0
2018-04-03,2101,150.033333333333,150.033333333333,150.033333333333,150.033333333333,1,0
2018-04-04,2102,149.983333333333,149.983333333333,149.983333333333,149.983333333333,1,0
2018-04-05,2103,151.05,151.05,151.05,151.05,1,0
2018-04-06,2104,149.816666666667,149.816666666667,149.816666666667,149.816666666667,1,0
2018-04-09,2107,151.016666666667,151.016666666667,151.016666666667,151.016666666667,1,0
2018-04-10,2108,149.5,149.5,149.5,149.5,1,0
2018-04-11,2109,150.0,150.0,150.0,150.0,1,0
2018-04-12,2110,149.9,149.9,149.9,149.9,1,0
2018-04-13,2111,149.733333333333,149.733333333333,149.733333333333,149.733333333333,1,0
2018-04-16,2114,149.416666666667,149.416666666667,149.416666666667,149.416666666667,1,0
2018-04-17,2115,148.366666666667,148.366666666667,148.366666666667,148.366666666667,1,0
2018-04-18,2116,147.45,147.45,147.45,147.45,1,0
2018-04-19,2117,149.583333333333,149.583333333333,149.583333333333,149.583333333333,1,0
2018-04-20,2118,150.05,150.05,150.05,150.05,1,0
2018-04-23,2121,149.6,149.6,149.6,149.6,1,0
2018-04-24,2122,148.966666666667,148.966666666667,148.966666666667,148.966666666667,1,0
2018-04-25,2123,148.416666666667,148.416666666667,148.416666666667,148.416666666667,1,0
2018-04-26,2124,148.833333333333,148.833333333333,148.833333333333,148.833333333333,1,0
2018-04-27,2125,154.85,154.85,154.85,154.85,1,0
2018-04-30,2128,155.216666666667,155.216666666667,155.216666666667,155.216666666667,1,0
2018-05-02,2130,155.166666666667,155.166666666667,155.166666666667,155.166666666667,1,0
2018-05-03,2131,155.783333333333,155.783333333333,155.783333333333,155.783333333333,1,0
2018-05-04,2132,157.466666666667,157.466666666667,157.466666666667,157.466666666667,1,0
2018-05-07,2135,155.533333333333,155.533333333333,155.533333333333,155.533333333333,1,0
2018-05-08,2136,155.133333333333,155.133333333333,155.133333333333,155.133333333333,1,0
2018-05-09,2137,155.85,155.85,155.85,155.85,1,0
2018-05-10,2138,155.766666666667,155.766666666667,155.766666666667,155.766666666667,1,0
2018-05-11,2139,172.933333333333,172.933333333333,172.933333333333,172.933333333333,1,0
2018-05-14,2142,172.15,172.15,172.15,172.15,1,0
2018-05-15,2143,174.466666666667,174.466666666667,174.466666666667,174.466666666667,1,0
2018-05-16,2144,174.266666666667,174.266666666667,174.266666666667,174.266666666667,1,0
2018-05-17,2145,173.633333333333,173.633333333333,173.633333333333,173.633333333333,1,0
2018-05-18,2146,175.433333333333,175.433333333333,175.433333333333,175.433333333333,1,0
2018-05-21,2149,174.916666666667,174.916666666667,174.916666666667,174.916666666667,1,0
2018-05-22,2150,175.333333333333,175.333333333333,175.333333333333,175.333333333333,1,0
2018-05-23,2151,174.1,174.1,174.1,174.1,1,0
2018-05-24,2152,176.766666666667,176.766666666667,176.766666666667,176.766666666667,1,0
2018-05-25,2153,176.633333333333,176.633333333333,176.633333333333,176.633333333333,1,0
2018-05-28,2156,177.633333333333,177.633333333333,177.633333333333,177.633333333333,1,0
2018-05-29,2157,176.85,176.85,176.85,176.85,1,0
2018-05-30,2158,175.783333333333,175.783333333333,175.783333333333,175.783333333333,1,0
2018-05-31,2159,181.7,181.7,181.7,181.7,1,0
2018-06-01,2160,180.466666666667,180.466666666667,180.466666666667,180.466666666667,1,0
2018-06-04,2163,178.766666666667,178.766666666667,178.766666666667,178.766666666667,1,0
2018-06-05,2164,175.633333333333,175.633333333333,175.633333333333,175.633333333333,1,0
2018-06-06,2165,172.233333333333,172.233333333333,172.233333333333,172.233333333333,1,0
2018-06-07,2166,179.75,179.75,179.75,179.75,1,0
2018-06-08,2167,178.283333333333,178.283333333333,178.283333333333,178.283333333333,1,0
2018-06-11,2170,177.95,177.95,177.95,177.95,1,0
2018-06-12,2171,182.683333333333,182.683333333333,182.683333333333,182.683333333333,1,0
2018-06-13,2172,182.75,182.75,182.75,182.75,1,0
2018-06-14,2173,181.316666666667,181.316666666667,181.316666666667,181.316666666667,1,0
2018-06-15,2174,189.9,189.9,189.9,189.9,1,0
2018-06-18,2177,190.466666666667,190.466666666667,190.466666666667,190.466666666667,1,0
2018-06-19,2178,214.2,214.2,214.2,214.2,1,0
2018-06-20,2179,211.666666666667,211.666666666667,211.666666666667,211.666666666667,1,0
2018-06-21,2180,211.783333333333,211.783333333333,211.783333333333,211.783333333333,1,0
2018-06-22,2181,202.516666666667,202.516666666667,202.516666666667,202.516666666667,1,0
2018-06-25,2184,199.266666666667,199.266666666667,199.266666666667,199.266666666667,1,0
2018-06-26,2185,190.0,190.0,190.0,190.0,1,0
2018-06-27,2186,192.783333333333,192.783333333333,192.783333333333,192.783333333333,1,0
2018-06-28,2187,186.466666666667,186.466666666667,186.466666666667,186.466666666667,1,0
2018-06-29,2188,186.283333333333,186.283333333333,186.283333333333,186.283333333333,1,0
2018-07-02,2191,183.75,183.75,183.75,183.75,1,0
2018-07-03,2192,190.483333333333,190.483333333333,190.483333333333,190.483333333333,1,0
2018-07-04,2193,188.066666666667,188.066666666667,188.066666666667,188.066666666667,1,0
2018-07-05,2194,186.916666666667,186.916666666667,186.916666666667,186.916666666667,1,0
2018-07-06,2195,188.566666666667,188.566666666667,188.566666666667,188.566666666667,1,0
2018-07-09,2198,189.583333333333,189.583333333333,189.583333333333,189.583333333333,1,0
2018-07-10,2199,190.183333333333,190.183333333333,190.183333333333,190.183333333333,1,0
2018-07-11,2200,197.483333333333,197.483333333333,197.483333333333,197.483333333333,1,0
2018-07-12,2201,198.6,198.6,198.6,198.6,1,0
2018-07-13,2202,201.85,201.85,201.85,201.85,1,0
2018-07-16,2205,193.766666666667,193.766666666667,193.766666666667,193.766666666667,1,0
2018-07-17,2206,191.95,191.95,191.95,191.95,1,0
2018-07-18,2207,186.416666666667,186.416666666667,186.416666666667,186.416666666667,1,0
2018-07-19,2208,181.583333333333,181.583333333333,181.583333333333,181.583333333333,1,0
2018-07-20,2209,180.15,180.15,180.15,180.15,1,0
2018-07-23,2212,185.866666666667,185.866666666667,185.866666666667,185.866666666667,1,0
2018-07-24,2213,194.3,194.3,194.3,194.3,1,0
2018-07-25,2214,191.433333333333,191.433333333333,191.433333333333,191.433333333333,1,0
2018-07-26,2215,192.716666666667,192.716666666667,192.716666666667,192.716666666667,1,0
2018-07-27,2216,188.816666666667,188.816666666667,188.816666666667,188.816666666667,1,0
2018-07-30,2219,189.866666666667,189.866666666667,189.866666666667,189.866666666667,1,0
2018-07-31,2220,180.783333333333,180.783333333333,180.783333333333,180.783333333333,1,0
2018-08-01,2221,179.3,179.3,179.3,179.3,1,0
2018-08-02,2222,180.25,180.25,180.25,180.25,1,0
2018-08-03,2223,180.783333333333,180.783333333333,180.783333333333,180.783333333333,1,0
2018-08-06,2226,167.25,167.25,167.25,167.25,1,0
2018-08-07,2227,166.683333333333,166.683333333333,166.683333333333,166.683333333333,1,0
2018-08-08,2228,164.433333333333,164.433333333333,164.433333333333,164.433333333333,1,0
2018-08-09,2229,164.683333333333,164.683333333333,164.683333333333,164.683333333333,1,0
2018-08-10,2230,163.35,163.35,163.35,163.35,1,0
2018-08-13,2233,163.35,163.35,163.35,163.35,1,0
2018-08-14,2234,163.933333333333,163.933333333333,163.933333333333,163.933333333333,1,0
2018-08-16,2236,163.816666666667,163.816666666667,163.816666666667,163.816666666667,1,0
2018-08-17,2237,162.15,162.15,162.15,162.15,1,0
2018-08-20,2240,158.25,158.25,158.25,158.25,1,0
2018-08-21,2241,158.883333333333,158.883333333333,158.883333333333,158.883333333333,1,0
2018-08-23,2243,157.533333333333,157.533333333333,157.533333333333,157.533333333333,1,0
2018-08-24,2244,157.366666666667,157.366666666667,157.366666666667,157.366666666667,1,0
2018-08-27,2247,158.116666666667,158.116666666667,158.116666666667,158.116666666667,1,0
2018-08-28,2248,156.05,156.05,156.05,156.05,1,0
2018-08-29,2249,155.3,155.3,155.3,155.3,1,0
2018-08-30,2250,154.933333333333,154.933333333333,154.933333333333,154.933333333333,1,0
