Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,1981.6,1981.6,1981.6,1981.6,1000000,0
2014-02-10,588,1978.15,1978.15,1978.15,1978.15,1000000,0
2014-02-11,589,1995.85,1995.85,1995.85,1995.85,1000000,0
2014-02-12,590,2006.85,2006.85,2006.85,2006.85,1000000,0
2014-02-13,591,2010.2,2010.2,2010.2,2010.2,1000000,0
2014-02-14,592,1974.25,1974.25,1974.25,1974.25,1000000,0
2014-02-17,595,1973.9,1973.9,1973.9,1973.9,1000000,0
2014-02-18,596,1952.3,1952.3,1952.3,1952.3,1000000,0
2014-02-19,597,1956.6,1956.6,1956.6,1956.6,1000000,0
2014-02-20,598,1943.8,1943.8,1943.8,1943.8,1000000,0
2014-02-21,599,1952.5,1952.5,1952.5,1952.5,1000000,0
2014-02-24,602,1961.05,1961.05,1961.05,1961.05,1000000,0
2014-02-25,603,1968.5,1968.5,1968.5,1968.5,1000000,0
2014-02-26,604,1942.7,1942.7,1942.7,1942.7,1000000,0
2014-02-28,606,1942.85,1942.85,1942.85,1942.85,1000000,0
2014-03-03,609,1953.3,1953.3,1953.3,1953.3,1000000,0
2014-03-04,610,1953.75,1953.75,1953.75,1953.75,1000000,0
2014-03-05,611,1947.15,1947.15,1947.15,1947.15,1000000,0
2014-03-06,612,1949.95,1949.95,1949.95,1949.95,1000000,0
2014-03-07,613,1942.2,1942.2,1942.2,1942.2,1000000,0
2014-03-10,616,1941.95,1941.95,1941.95,1941.95,1000000,0
2014-03-11,617,1934.6,1934.6,1934.6,1934.6,1000000,0
2014-03-12,618,1931.7,1931.7,1931.7,1931.7,1000000,0
2014-03-13,619,1928.9,1928.9,1928.9,1928.9,1000000,0
2014-03-14,620,1919.75,1919.75,1919.75,1919.75,1000000,0
2014-03-18,624,1914.2,1914.2,1914.2,1914.2,1000000,0
2014-03-19,625,1903.95,1903.95,1903.95,1903.95,1000000,0
2014-03-20,626,1897.25,1897.25,1897.25,1897.25,1000000,0
2014-03-21,627,1891.65,1891.65,1891.65,1891.65,1000000,0
2014-03-24,630,1880.0,1880.0,1880.0,1880.0,1000000,0
2014-03-25,631,1877.0,1877.0,1877.0,1877.0,1000000,0
2014-03-26,632,1913.45,1913.45,1913.45,1913.45,1000000,0
2014-03-27,633,1931.4,1931.4,1931.4,1931.4,1000000,0
2014-03-28,634,1992.3,1992.3,1992.3,1992.3,1000000,0
2014-03-31,637,1973.55,1973.55,1973.55,1973.55,1000000,0
2014-04-01,638,1980.2,1980.2,1980.2,1980.2,1000000,0
2014-04-02,639,1953.45,1953.45,1953.45,1953.45,1000000,0
2014-04-03,640,1930.8,1930.8,1930.8,1930.8,1000000,0
2014-04-04,641,1936.25,1936.25,1936.25,1936.25,1000000,0
2014-04-07,644,1950.9,1950.9,1950.9,1950.9,1000000,0
2014-04-09,646,1948.85,1948.85,1948.85,1948.85,1000000,0
2014-04-10,647,1943.0,1943.0,1943.0,1943.0,1000000,0
2014-04-11,648,1918.7,1918.7,1918.7,1918.7,1000000,0
2014-04-15,652,1906.4,1906.4,1906.4,1906.4,1000000,0
2014-04-16,653,1895.65,1895.65,1895.65,1895.65,1000000,0
2014-04-17,654,1888.95,1888.95,1888.95,1888.95,1000000,0
2014-04-21,658,1899.3,1899.3,1899.3,1899.3,1000000,0
2014-04-22,659,1888.2,1888.2,1888.2,1888.2,1000000,0
2014-04-23,660,1901.35,1901.35,1901.35,1901.35,1000000,0
2014-04-25,662,1899.8,1899.8,1899.8,1899.8,1000000,0
2014-04-28,665,1902.0,1902.0,1902.0,1902.0,1000000,0
2014-04-29,666,1900.2,1900.2,1900.2,1900.2,1000000,0
2014-04-30,667,1902.5,1902.5,1902.5,1902.5,1000000,0
2014-05-02,669,1897.1,1897.1,1897.1,1897.1,1000000,0
2014-05-05,672,1895.65,1895.65,1895.65,1895.65,1000000,0
2014-05-06,673,1888.4,1888.4,1888.4,1888.4,1000000,0
2014-05-07,674,1885.6,1885.6,1885.6,1885.6,1000000,0
2014-05-08,675,1881.45,1881.45,1881.45,1881.45,1000000,0
2014-05-09,676,1878.7,1878.7,1878.7,1878.7,1000000,0
2014-05-12,679,1875.75,1875.75,1875.75,1875.75,1000000,0
2014-05-13,680,1912.1,1912.1,1912.1,1912.1,1000000,0
2014-05-14,681,1879.8,1879.8,1879.8,1879.8,1000000,0
2014-05-15,682,1889.75,1889.75,1889.75,1889.75,1000000,0
2014-05-16,683,1856.5,1856.5,1856.5,1856.5,1000000,0
2014-05-19,686,1874.3,1874.3,1874.3,1874.3,1000000,0
2014-05-20,687,1905.8,1905.8,1905.8,1905.8,1000000,0
2014-05-21,688,1903.6,1903.6,1903.6,1903.6,1000000,0
2014-05-22,689,1929.75,1929.75,1929.75,1929.75,1000000,0
2014-05-23,690,1936.9,1936.9,1936.9,1936.9,1000000,0
2014-05-26,693,1949.35,1949.35,1949.35,1949.35,1000000,0
2014-05-27,694,2000.55,2000.55,2000.55,2000.55,1000000,0
2014-05-28,695,1995.3,1995.3,1995.3,1995.3,1000000,0
2014-05-29,696,1952.05,1952.05,1952.05,1952.05,1000000,0
2014-05-30,697,1982.1,1982.1,1982.1,1982.1,1000000,0
2014-06-02,700,1997.4,1997.4,1997.4,1997.4,1000000,0
2014-06-03,701,1986.35,1986.35,1986.35,1986.35,1000000,0
2014-06-04,702,1973.65,1973.65,1973.65,1973.65,1000000,0
2014-06-05,703,1975.3,1975.3,1975.3,1975.3,1000000,0
2014-06-06,704,1985.65,1985.65,1985.65,1985.65,1000000,0
2014-06-09,707,1992.3,1992.3,1992.3,1992.3,1000000,0
2014-06-10,708,2007.75,2007.75,2007.75,2007.75,1000000,0
2014-06-11,709,2009.25,2009.25,2009.25,2009.25,1000000,0
2014-06-12,710,2026.0,2026.0,2026.0,2026.0,1000000,0
2014-06-13,711,2050.55,2050.55,2050.55,2050.55,1000000,0
2014-06-16,714,2043.6,2043.6,2043.6,2043.6,1000000,0
2014-06-17,715,2078.8,2078.8,2078.8,2078.8,1000000,0
2014-06-18,716,2048.95,2048.95,2048.95,2048.95,1000000,0
2014-06-19,717,2059.1,2059.1,2059.1,2059.1,1000000,0
2014-06-20,718,2029.8,2029.8,2029.8,2029.8,1000000,0
2014-06-23,721,2051.45,2051.45,2051.45,2051.45,1000000,0
2014-06-24,722,2122.55,2122.55,2122.55,2122.55,1000000,0
2014-06-25,723,2124.0,2124.0,2124.0,2124.0,1000000,0
2014-06-26,724,2133.95,2133.95,2133.95,2133.95,1000000,0
2014-06-27,725,2128.8,2128.8,2128.8,2128.8,1000000,0
2014-06-30,728,2128.55,2128.55,2128.55,2128.55,1000000,0
2014-07-01,729,2178.05,2178.05,2178.05,2178.05,1000000,0
2014-07-02,730,2217.05,2217.05,2217.05,2217.05,1000000,0
2014-07-03,731,2281.2,2281.2,2281.2,2281.2,1000000,0
2014-07-04,732,2285.0,2285.0,2285.0,2285.0,1000000,0
2014-07-07,735,2268.05,2268.05,2268.05,2268.05,1000000,0
2014-07-08,736,2190.2,2190.2,2190.2,2190.2,1000000,0
2014-07-09,737,2151.2,2151.2,2151.2,2151.2,1000000,0
2014-07-10,738,2119.8,2119.8,2119.8,2119.8,1000000,0
2014-07-11,739,2110.25,2110.25,2110.25,2110.25,1000000,0
2014-07-14,742,2125.85,2125.85,2125.85,2125.85,1000000,0
2014-07-15,743,2138.65,2138.65,2138.65,2138.65,1000000,0
2014-07-16,744,2125.45,2125.45,2125.45,2125.45,1000000,0
2014-07-17,745,2163.2,2163.2,2163.2,2163.2,1000000,0
2014-07-18,746,2216.3,2216.3,2216.3,2216.3,1000000,0
2014-07-21,749,2235.65,2235.65,2235.65,2235.65,1000000,0
2014-07-22,750,2301.1,2301.1,2301.1,2301.1,1000000,0
2014-07-23,751,2281.4,2281.4,2281.4,2281.4,1000000,0
2014-07-24,752,2269.8,2269.8,2269.8,2269.8,1000000,0
2014-07-25,753,2293.7,2293.7,2293.7,2293.7,1000000,0
2014-07-28,756,2327.7,2327.7,2327.7,2327.7,1000000,0
2014-07-30,758,2323.85,2323.85,2323.85,2323.85,1000000,0
2014-07-31,759,2299.8,2299.8,2299.8,2299.8,1000000,0
2014-08-01,760,2295.95,2295.95,2295.95,2295.95,1000000,0
2014-08-04,763,2330.6,2330.6,2330.6,2330.6,1000000,0
2014-08-05,764,2344.95,2344.95,2344.95,2344.95,1000000,0
2014-08-06,765,2364.3,2364.3,2364.3,2364.3,1000000,0
2014-08-07,766,2345.65,2345.65,2345.65,2345.65,1000000,0
2014-08-08,767,2296.3,2296.3,2296.3,2296.3,1000000,0
2014-08-11,770,2346.15,2346.15,2346.15,2346.15,1000000,0
2014-08-12,771,2358.7,2358.7,2358.7,2358.7,1000000,0
2014-08-13,772,2380.2,2380.2,2380.2,2380.2,1000000,0
2014-08-14,773,2502.0,2502.0,2502.0,2502.0,1000000,0
2014-08-18,777,2544.8,2544.8,2544.8,2544.8,1000000,0
2014-08-19,778,2481.45,2481.45,2481.45,2481.45,1000000,0
2014-08-20,779,2520.85,2520.85,2520.85,2520.85,1000000,0
2014-08-21,780,2508.45,2508.45,2508.45,2508.45,1000000,0
2014-08-22,781,2532.95,2532.95,2532.95,2532.95,1000000,0
2014-08-25,784,2559.85,2559.85,2559.85,2559.85,1000000,0
2014-08-26,785,2564.8,2564.8,2564.8,2564.8,1000000,0
2014-08-27,786,2564.5,2564.5,2564.5,2564.5,1000000,0
2014-08-28,787,2578.15,2578.15,2578.15,2578.15,1000000,0
2014-09-01,791,2694.65,2694.65,2694.65,2694.65,1000000,0
2014-09-02,792,2673.8,2673.8,2673.8,2673.8,1000000,0
2014-09-03,793,2641.4,2641.4,2641.4,2641.4,1000000,0
2014-09-04,794,2638.55,2638.55,2638.55,2638.55,1000000,0
2014-09-05,795,2608.4,2608.4,2608.4,2608.4,1000000,0
2014-09-08,798,2649.25,2649.25,2649.25,2649.25,1000000,0
2014-09-09,799,2709.55,2709.55,2709.55,2709.55,1000000,0
2014-09-10,800,2715.95,2715.95,2715.95,2715.95,1000000,0
2014-09-11,801,2697.8,2697.8,2697.8,2697.8,1000000,0
2014-09-12,802,2733.85,2733.85,2733.85,2733.85,1000000,0
2014-09-15,805,2700.15,2700.15,2700.15,2700.15,1000000,0
2014-09-16,806,2701.1,2701.1,2701.1,2701.1,1000000,0
2014-09-17,807,2700.35,2700.35,2700.35,2700.35,1000000,0
2014-09-18,808,2714.55,2714.55,2714.55,2714.55,1000000,0
2014-09-19,809,2689.85,2689.85,2689.85,2689.85,1000000,0
2014-09-22,812,2697.25,2697.25,2697.25,2697.25,1000000,0
2014-09-23,813,2746.1,2746.1,2746.1,2746.1,1000000,0
2014-09-24,814,2762.6,2762.6,2762.6,2762.6,1000000,0
2014-09-25,815,2707.85,2707.85,2707.85,2707.85,1000000,0
2014-09-26,816,2760.4,2760.4,2760.4,2760.4,1000000,0
2014-09-29,819,2792.0,2792.0,2792.0,2792.0,1000000,0
2014-09-30,820,2794.0,2794.0,2794.0,2794.0,1000000,0
2014-10-01,821,2807.95,2807.95,2807.95,2807.95,1000000,0
2014-10-07,827,2829.05,2829.05,2829.05,2829.05,1000000,0
2014-10-08,828,2865.1,2865.1,2865.1,2865.1,1000000,0
2014-10-09,829,2819.55,2819.55,2819.55,2819.55,1000000,0
2014-10-10,830,2826.65,2826.65,2826.65,2826.65,1000000,0
2014-10-13,833,2782.7,2782.7,2782.7,2782.7,1000000,0
2014-10-14,834,2803.6,2803.6,2803.6,2803.6,1000000,0
2014-10-16,836,2811.1,2811.1,2811.1,2811.1,1000000,0
2014-10-17,837,2769.15,2769.15,2769.15,2769.15,1000000,0
2014-10-20,840,2770.6,2770.6,2770.6,2770.6,1000000,0
2014-10-21,841,2793.75,2793.75,2793.75,2793.75,1000000,0
2014-10-22,842,2802.4,2802.4,2802.4,2802.4,1000000,0
2014-10-27,847,2833.0,2833.0,2833.0,2833.0,1000000,0
2014-10-28,848,2814.5,2814.5,2814.5,2814.5,1000000,0
2014-10-29,849,2801.95,2801.95,2801.95,2801.95,1000000,0
2014-10-30,850,2800.45,2800.45,2800.45,2800.45,1000000,0
2014-10-31,851,2801.65,2801.65,2801.65,2801.65,1000000,0
2014-11-03,854,2864.15,2864.15,2864.15,2864.15,1000000,0
2014-11-05,856,2910.3,2910.3,2910.3,2910.3,1000000,0
2014-11-07,858,3010.2,3010.2,3010.2,3010.2,1000000,0
2014-11-10,861,3200.55,3200.55,3200.55,3200.55,1000000,0
2014-11-11,862,3262.6,3262.6,3262.6,3262.6,1000000,0
2014-11-12,863,3474.95,3474.95,3474.95,3474.95,1000000,0
2014-11-13,864,3356.1,3356.1,3356.1,3356.1,1000000,0
2014-11-14,865,3407.45,3407.45,3407.45,3407.45,1000000,0
2014-11-17,868,3477.95,3477.95,3477.95,3477.95,1000000,0
2014-11-18,869,3389.55,3389.55,3389.55,3389.55,1000000,0
2014-11-19,870,3386.25,3386.25,3386.25,3386.25,1000000,0
2014-11-20,871,3287.3,3287.3,3287.3,3287.3,1000000,0
2014-11-21,872,3282.65,3282.65,3282.65,3282.65,1000000,0
2014-11-24,875,3263.85,3263.85,3263.85,3263.85,1000000,0
2014-11-25,876,3234.2,3234.2,3234.2,3234.2,1000000,0
2014-11-26,877,3190.65,3190.65,3190.65,3190.65,1000000,0
2014-11-27,878,3200.4,3200.4,3200.4,3200.4,1000000,0
2014-11-28,879,3182.15,3182.15,3182.15,3182.15,1000000,0
2014-12-01,882,3231.9,3231.9,3231.9,3231.9,1000000,0
2014-12-02,883,3325.8,3325.8,3325.8,3325.8,1000000,0
2014-12-03,884,3358.6,3358.6,3358.6,3358.6,1000000,0
2014-12-04,885,3418.45,3418.45,3418.45,3418.45,1000000,0
2014-12-05,886,3504.4,3504.4,3504.4,3504.4,1000000,0
2014-12-08,889,3403.35,3403.35,3403.35,3403.35,1000000,0
2014-12-09,890,3362.85,3362.85,3362.85,3362.85,1000000,0
2014-12-10,891,3357.15,3357.15,3357.15,3357.15,1000000,0
2014-12-11,892,3348.05,3348.05,3348.05,3348.05,1000000,0
2014-12-12,893,3291.1,3291.1,3291.1,3291.1,1000000,0
2014-12-15,896,3205.65,3205.65,3205.65,3205.65,1000000,0
2014-12-16,897,3134.4,3134.4,3134.4,3134.4,1000000,0
2014-12-17,898,3100.1,3100.1,3100.1,3100.1,1000000,0
2014-12-18,899,3174.3,3174.3,3174.3,3174.3,1000000,0
2014-12-19,900,3192.95,3192.95,3192.95,3192.95,1000000,0
2014-12-22,903,3248.45,3248.45,3248.45,3248.45,1000000,0
2014-12-23,904,3264.75,3264.75,3264.75,3264.75,1000000,0
2014-12-24,905,3298.05,3298.05,3298.05,3298.05,1000000,0
2014-12-26,907,3244.85,3244.85,3244.85,3244.85,1000000,0
2014-12-29,910,3251.7,3251.7,3251.7,3251.7,1000000,0
2014-12-30,911,3256.85,3256.85,3256.85,3256.85,1000000,0
2014-12-31,912,3291.9,3291.9,3291.9,3291.9,1000000,0
2015-01-01,913,3249.95,3249.95,3249.95,3249.95,1000000,0
2015-01-02,914,3347.5,3347.5,3347.5,3347.5,1000000,0
2015-01-05,917,3384.0,3384.0,3384.0,3384.0,1000000,0
2015-01-06,918,3388.15,3388.15,3388.15,3388.15,1000000,0
2015-01-07,919,3378.9,3378.9,3378.9,3378.9,1000000,0
2015-01-08,920,3398.55,3398.55,3398.55,3398.55,1000000,0
2015-01-09,921,3399.65,3399.65,3399.65,3399.65,1000000,0
2015-01-12,924,3371.95,3371.95,3371.95,3371.95,1000000,0
2015-01-13,925,3409.85,3409.85,3409.85,3409.85,1000000,0
2015-01-14,926,3476.9,3476.9,3476.9,3476.9,1000000,0
2015-01-15,927,3480.75,3480.75,3480.75,3480.75,1000000,0
2015-01-16,928,3491.65,3491.65,3491.65,3491.65,1000000,0
2015-01-19,931,3430.45,3430.45,3430.45,3430.45,1000000,0
2015-01-20,932,3409.3,3409.3,3409.3,3409.3,1000000,0
2015-01-21,933,3408.5,3408.5,3408.5,3408.5,1000000,0
2015-01-22,934,3410.85,3410.85,3410.85,3410.85,1000000,0
2015-01-23,935,3405.2,3405.2,3405.2,3405.2,1000000,0
2015-01-27,939,3391.45,3391.45,3391.45,3391.45,1000000,0
2015-01-28,940,3408.3,3408.3,3408.3,3408.3,1000000,0
2015-01-29,941,3434.8,3434.8,3434.8,3434.8,1000000,0
2015-01-30,942,3417.25,3417.25,3417.25,3417.25,1000000,0
2015-02-02,945,3376.3,3376.3,3376.3,3376.3,1000000,0
2015-02-03,946,3301.1,3301.1,3301.1,3301.1,1000000,0
2015-02-04,947,3340.3,3340.3,3340.3,3340.3,1000000,0
2015-02-05,948,3356.7,3356.7,3356.7,3356.7,1000000,0
2015-02-06,949,3307.35,3307.35,3307.35,3307.35,1000000,0
2015-02-09,952,3329.1,3329.1,3329.1,3329.1,1000000,0
2015-02-10,953,3387.6,3387.6,3387.6,3387.6,1000000,0
2015-02-11,954,3420.05,3420.05,3420.05,3420.05,1000000,0
2015-02-12,955,3469.3,3469.3,3469.3,3469.3,1000000,0
2015-02-13,956,4163.15,4163.15,4163.15,4163.15,1000000,0
2015-02-16,959,4045.4,4045.4,4045.4,4045.4,1000000,0
2015-02-18,961,4017.2,4017.2,4017.2,4017.2,1000000,0
2015-02-19,962,4000.45,4000.45,4000.45,4000.45,1000000,0
2015-02-20,963,4018.95,4018.95,4018.95,4018.95,1000000,0
2015-02-23,966,4077.35,4077.35,4077.35,4077.35,1000000,0
2015-02-24,967,4120.65,4120.65,4120.65,4120.65,1000000,0
2015-02-25,968,4086.0,4086.0,4086.0,4086.0,1000000,0
2015-02-26,969,4083.3,4083.3,4083.3,4083.3,1000000,0
2015-02-27,970,4185.1,4185.1,4185.1,4185.1,1000000,0
2015-03-02,973,4134.4,4134.4,4134.4,4134.4,1000000,0
2015-03-03,974,4084.4,4084.4,4084.4,4084.4,1000000,0
2015-03-04,975,4077.55,4077.55,4077.55,4077.55,1000000,0
2015-03-05,976,4073.35,4073.35,4073.35,4073.35,1000000,0
2015-03-09,980,4054.8,4054.8,4054.8,4054.8,1000000,0
2015-03-10,981,4088.65,4088.65,4088.65,4088.65,1000000,0
2015-03-11,982,4222.05,4222.05,4222.05,4222.05,1000000,0
2015-03-12,983,4293.3,4293.3,4293.3,4293.3,1000000,0
2015-03-13,984,4484.75,4484.75,4484.75,4484.75,1000000,0
2015-03-16,987,4595.65,4595.65,4595.65,4595.65,1000000,0
2015-03-17,988,4621.75,4621.75,4621.75,4621.75,1000000,0
2015-03-18,989,4857.15,4857.15,4857.15,4857.15,1000000,0
2015-03-19,990,4855.65,4855.65,4855.65,4855.65,1000000,0
2015-03-20,991,4853.35,4853.35,4853.35,4853.35,1000000,0
2015-03-23,994,4684.4,4684.4,4684.4,4684.4,1000000,0
2015-03-24,995,4859.4,4859.4,4859.4,4859.4,1000000,0
2015-03-25,996,4837.05,4837.05,4837.05,4837.05,1000000,0
2015-03-26,997,4882.9,4882.9,4882.9,4882.9,1000000,0
2015-03-27,998,4812.6,4812.6,4812.6,4812.6,1000000,0
2015-03-30,1001,4816.9,4816.9,4816.9,4816.9,1000000,0
2015-03-31,1002,4783.0,4783.0,4783.0,4783.0,1000000,0
2015-04-01,1003,4901.5,4901.5,4901.5,4901.5,1000000,0
2015-04-06,1008,4919.95,4919.95,4919.95,4919.95,1000000,0
2015-04-07,1009,4879.3,4879.3,4879.3,4879.3,1000000,0
2015-04-08,1010,4888.5,4888.5,4888.5,4888.5,1000000,0
2015-04-09,1011,4888.75,4888.75,4888.75,4888.75,1000000,0
2015-04-10,1012,4859.15,4859.15,4859.15,4859.15,1000000,0
2015-04-13,1015,4823.85,4823.85,4823.85,4823.85,1000000,0
2015-04-15,1017,4774.4,4774.4,4774.4,4774.4,1000000,0
2015-04-16,1018,4749.05,4749.05,4749.05,4749.05,1000000,0
2015-04-17,1019,4610.6,4610.6,4610.6,4610.6,1000000,0
2015-04-20,1022,4511.9,4511.9,4511.9,4511.9,1000000,0
2015-04-21,1023,4593.3,4593.3,4593.3,4593.3,1000000,0
2015-04-22,1024,4533.8,4533.8,4533.8,4533.8,1000000,0
2015-04-23,1025,4470.75,4470.75,4470.75,4470.75,1000000,0
2015-04-24,1026,4363.15,4363.15,4363.15,4363.15,1000000,0
2015-04-27,1029,4190.2,4190.2,4190.2,4190.2,1000000,0
2015-04-28,1030,4284.55,4284.55,4284.55,4284.55,1000000,0
2015-04-29,1031,4363.55,4363.55,4363.55,4363.55,1000000,0
2015-04-30,1032,4333.15,4333.15,4333.15,4333.15,1000000,0
2015-05-04,1036,4393.45,4393.45,4393.45,4393.45,1000000,0
2015-05-05,1037,4560.15,4560.15,4560.15,4560.15,1000000,0
2015-05-06,1038,4591.1,4591.1,4591.1,4591.1,1000000,0
2015-05-07,1039,4590.45,4590.45,4590.45,4590.45,1000000,0
2015-05-08,1040,4535.75,4535.75,4535.75,4535.75,1000000,0
2015-05-11,1043,4491.7,4491.7,4491.7,4491.7,1000000,0
2015-05-12,1044,4379.1,4379.1,4379.1,4379.1,1000000,0
2015-05-13,1045,4314.15,4314.15,4314.15,4314.15,1000000,0
2015-05-14,1046,4323.45,4323.45,4323.45,4323.45,1000000,0
2015-05-15,1047,4394.5,4394.5,4394.5,4394.5,1000000,0
2015-05-18,1050,4404.55,4404.55,4404.55,4404.55,1000000,0
2015-05-19,1051,4502.8,4502.8,4502.8,4502.8,1000000,0
2015-05-20,1052,4508.95,4508.95,4508.95,4508.95,1000000,0
2015-05-21,1053,4511.25,4511.25,4511.25,4511.25,1000000,0
2015-05-22,1054,4511.6,4511.6,4511.6,4511.6,1000000,0
2015-05-25,1057,4471.95,4471.95,4471.95,4471.95,1000000,0
2015-05-26,1058,4456.5,4456.5,4456.5,4456.5,1000000,0
2015-05-27,1059,4530.6,4530.6,4530.6,4530.6,1000000,0
2015-05-28,1060,4490.45,4490.45,4490.45,4490.45,1000000,0
2015-05-29,1061,4529.6,4529.6,4529.6,4529.6,1000000,0
2015-06-01,1064,4482.45,4482.45,4482.45,4482.45,1000000,0
2015-06-02,1065,4376.4,4376.4,4376.4,4376.4,1000000,0
2015-06-03,1066,4369.55,4369.55,4369.55,4369.55,1000000,0
2015-06-04,1067,4424.7,4424.7,4424.7,4424.7,1000000,0
2015-06-05,1068,4419.95,4419.95,4419.95,4419.95,1000000,0
2015-06-08,1071,4353.5,4353.5,4353.5,4353.5,1000000,0
2015-06-09,1072,4363.45,4363.45,4363.45,4363.45,1000000,0
2015-06-10,1073,4502.7,4502.7,4502.7,4502.7,1000000,0
2015-06-11,1074,4439.35,4439.35,4439.35,4439.35,1000000,0
2015-06-12,1075,4396.85,4396.85,4396.85,4396.85,1000000,0
2015-06-15,1078,4393.8,4393.8,4393.8,4393.8,1000000,0
2015-06-16,1079,4341.75,4341.75,4341.75,4341.75,1000000,0
2015-06-17,1080,4451.05,4451.05,4451.05,4451.05,1000000,0
2015-06-18,1081,4480.3,4480.3,4480.3,4480.3,1000000,0
2015-06-19,1082,4493.05,4493.05,4493.05,4493.05,1000000,0
2015-06-22,1085,4496.15,4496.15,4496.15,4496.15,1000000,0
2015-06-23,1086,4504.9,4504.9,4504.9,4504.9,1000000,0
2015-06-24,1087,4528.25,4528.25,4528.25,4528.25,1000000,0
2015-06-25,1088,4541.6,4541.6,4541.6,4541.6,1000000,0
2015-06-26,1089,4554.75,4554.75,4554.75,4554.75,1000000,0
2015-06-29,1092,4501.1,4501.1,4501.1,4501.1,1000000,0
2015-06-30,1093,4595.0,4595.0,4595.0,4595.0,1000000,0
2015-07-01,1094,4581.85,4581.85,4581.85,4581.85,1000000,0
2015-07-02,1095,4642.1,4642.1,4642.1,4642.1,1000000,0
2015-07-03,1096,4624.95,4624.95,4624.95,4624.95,1000000,0
2015-07-06,1099,4624.3,4624.3,4624.3,4624.3,1000000,0
2015-07-07,1100,4653.4,4653.4,4653.4,4653.4,1000000,0
2015-07-08,1101,4640.0,4640.0,4640.0,4640.0,1000000,0
2015-07-09,1102,4605.0,4605.0,4605.0,4605.0,1000000,0
2015-07-10,1103,4626.25,4626.25,4626.25,4626.25,1000000,0
2015-07-13,1106,4672.1,4672.1,4672.1,4672.1,1000000,0
2015-07-14,1107,4682.55,4682.55,4682.55,4682.55,1000000,0
2015-07-15,1108,4692.9,4692.9,4692.9,4692.9,1000000,0
2015-07-16,1109,4793.1,4793.1,4793.1,4793.1,1000000,0
2015-07-17,1110,5051.95,5051.95,5051.95,5051.95,1000000,0
2015-07-20,1113,5164.5,5164.5,5164.5,5164.5,1000000,0
2015-07-21,1114,5078.35,5078.35,5078.35,5078.35,1000000,0
2015-07-22,1115,4972.7,4972.7,4972.7,4972.7,1000000,0
2015-07-23,1116,4992.15,4992.15,4992.15,4992.15,1000000,0
2015-07-24,1117,5056.05,5056.05,5056.05,5056.05,1000000,0
2015-07-27,1120,4952.6,4952.6,4952.6,4952.6,1000000,0
2015-07-28,1121,4916.2,4916.2,4916.2,4916.2,1000000,0
2015-07-29,1122,5079.1,5079.1,5079.1,5079.1,1000000,0
2015-07-30,1123,5107.55,5107.55,5107.55,5107.55,1000000,0
2015-07-31,1124,5142.5,5142.5,5142.5,5142.5,1000000,0
2015-08-03,1127,5326.8,5326.8,5326.8,5326.8,1000000,0
2015-08-04,1128,5518.3,5518.3,5518.3,5518.3,1000000,0
2015-08-05,1129,5531.35,5531.35,5531.35,5531.35,1000000,0
2015-08-06,1130,5470.8,5470.8,5470.8,5470.8,1000000,0
2015-08-07,1131,5436.0,5436.0,5436.0,5436.0,1000000,0
2015-08-10,1134,5501.9,5501.9,5501.9,5501.9,1000000,0
2015-08-11,1135,5429.15,5429.15,5429.15,5429.15,1000000,0
2015-08-12,1136,5338.55,5338.55,5338.55,5338.55,1000000,0
2015-08-13,1137,5278.65,5278.65,5278.65,5278.65,1000000,0
2015-08-14,1138,5400.7,5400.7,5400.7,5400.7,1000000,0
2015-08-17,1141,5332.75,5332.75,5332.75,5332.75,1000000,0
2015-08-18,1142,5313.2,5313.2,5313.2,5313.2,1000000,0
2015-08-19,1143,5304.1,5304.1,5304.1,5304.1,1000000,0
2015-08-20,1144,5282.85,5282.85,5282.85,5282.85,1000000,0
2015-08-21,1145,5222.25,5222.25,5222.25,5222.25,1000000,0
2015-08-24,1148,4858.4,4858.4,4858.4,4858.4,1000000,0
2015-08-25,1149,4600.95,4600.95,4600.95,4600.95,1000000,0
2015-08-26,1150,4593.75,4593.75,4593.75,4593.75,1000000,0
2015-08-27,1151,4597.75,4597.75,4597.75,4597.75,1000000,0
2015-08-28,1152,4871.75,4871.75,4871.75,4871.75,1000000,0
2015-08-31,1155,4988.5,4988.5,4988.5,4988.5,1000000,0
2015-09-01,1156,4802.05,4802.05,4802.05,4802.05,1000000,0
2015-09-02,1157,4787.65,4787.65,4787.65,4787.65,1000000,0
2015-09-03,1158,4920.5,4920.5,4920.5,4920.5,1000000,0
2015-09-04,1159,4801.95,4801.95,4801.95,4801.95,1000000,0
2015-09-07,1162,4605.8,4605.8,4605.8,4605.8,1000000,0
2015-09-08,1163,4648.45,4648.45,4648.45,4648.45,1000000,0
2015-09-09,1164,4718.6,4718.6,4718.6,4718.6,1000000,0
2015-09-10,1165,4668.55,4668.55,4668.55,4668.55,1000000,0
2015-09-11,1166,4731.9,4731.9,4731.9,4731.9,1000000,0
2015-09-14,1169,4737.1,4737.1,4737.1,4737.1,1000000,0
2015-09-15,1170,4705.6,4705.6,4705.6,4705.6,1000000,0
2015-09-16,1171,4769.25,4769.25,4769.25,4769.25,1000000,0
2015-09-18,1173,4747.85,4747.85,4747.85,4747.85,1000000,0
2015-09-21,1176,4801.9,4801.9,4801.9,4801.9,1000000,0
