Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,741.0,741.0,741.0,741.0,1000000,0
2016-02-19,1327,730.55,730.55,730.55,730.55,1000000,0
2016-02-22,1330,738.55,738.55,738.55,738.55,1000000,0
2016-02-23,1331,727.15,727.15,727.15,727.15,1000000,0
2016-02-24,1332,724.9,724.9,724.9,724.9,1000000,0
2016-02-25,1333,710.85,710.85,710.85,710.85,1000000,0
2016-02-26,1334,716.85,716.85,716.85,716.85,1000000,0
2016-02-29,1337,700.1,700.1,700.1,700.1,1000000,0
2016-03-01,1338,711.2,711.2,711.2,711.2,1000000,0
2016-03-02,1339,735.05,735.05,735.05,735.05,1000000,0
2016-03-03,1340,738.3,738.3,738.3,738.3,1000000,0
2016-03-04,1341,770.85,770.85,770.85,770.85,1000000,0
2016-03-08,1345,828.85,828.85,828.85,828.85,1000000,0
2016-03-09,1346,785.25,785.25,785.25,785.25,1000000,0
2016-03-10,1347,782.3,782.3,782.3,782.3,1000000,0
2016-03-11,1348,774.35,774.35,774.35,774.35,1000000,0
2016-03-14,1351,790.6,790.6,790.6,790.6,1000000,0
2016-03-15,1352,784.0,784.0,784.0,784.0,1000000,0
2016-03-16,1353,784.2,784.2,784.2,784.2,1000000,0
2016-03-17,1354,784.15,784.15,784.15,784.15,1000000,0
2016-03-18,1355,786.1,786.1,786.1,786.1,1000000,0
2016-03-21,1358,770.05,770.05,770.05,770.05,1000000,0
2016-03-22,1359,768.35,768.35,768.35,768.35,1000000,0
2016-03-23,1360,763.45,763.45,763.45,763.45,1000000,0
2016-03-28,1365,752.55,752.55,752.55,752.55,1000000,0
2016-03-29,1366,762.75,762.75,762.75,762.75,1000000,0
2016-03-30,1367,766.0,766.0,766.0,766.0,1000000,0
2016-03-31,1368,766.9,766.9,766.9,766.9,1000000,0
2016-04-01,1369,765.25,765.25,765.25,765.25,1000000,0
2016-04-04,1372,775.5,775.5,775.5,775.5,1000000,0
2016-04-05,1373,773.2,773.2,773.2,773.2,1000000,0
2016-04-06,1374,773.0,773.0,773.0,773.0,1000000,0
2016-04-07,1375,766.2,766.2,766.2,766.2,1000000,0
2016-04-08,1376,785.5,785.5,785.5,785.5,1000000,0
2016-04-11,1379,799.65,799.65,799.65,799.65,1000000,0
2016-04-12,1380,778.4,778.4,778.4,778.4,1000000,0
2016-04-13,1381,791.35,791.35,791.35,791.35,1000000,0
2016-04-18,1386,798.8,798.8,798.8,798.8,1000000,0
2016-04-20,1388,799.3,799.3,799.3,799.3,1000000,0
2016-04-21,1389,800.6,800.6,800.6,800.6,1000000,0
2016-04-22,1390,809.05,809.05,809.05,809.05,1000000,0
2016-04-25,1393,800.05,800.05,800.05,800.05,1000000,0
2016-04-26,1394,790.2,790.2,790.2,790.2,1000000,0
2016-04-27,1395,790.25,790.25,790.25,790.25,1000000,0
2016-04-28,1396,750.1,750.1,750.1,750.1,1000000,0
2016-04-29,1397,751.75,751.75,751.75,751.75,1000000,0
2016-05-02,1400,750.5,750.5,750.5,750.5,1000000,0
2016-05-03,1401,743.8,743.8,743.8,743.8,1000000,0
2016-05-04,1402,734.7,734.7,734.7,734.7,1000000,0
2016-05-05,1403,729.3,729.3,729.3,729.3,1000000,0
2016-05-06,1404,721.05,721.05,721.05,721.05,1000000,0
2016-05-09,1407,715.5,715.5,715.5,715.5,1000000,0
2016-05-10,1408,749.1,749.1,749.1,749.1,1000000,0
2016-05-11,1409,739.95,739.95,739.95,739.95,1000000,0
2016-05-12,1410,746.25,746.25,746.25,746.25,1000000,0
2016-05-13,1411,743.15,743.15,743.15,743.15,1000000,0
2016-05-16,1414,744.0,744.0,744.0,744.0,1000000,0
2016-05-17,1415,739.1,739.1,739.1,739.1,1000000,0
2016-05-18,1416,739.8,739.8,739.8,739.8,1000000,0
2016-05-19,1417,740.05,740.05,740.05,740.05,1000000,0
2016-05-20,1418,749.65,749.65,749.65,749.65,1000000,0
2016-05-23,1421,747.1,747.1,747.1,747.1,1000000,0
2016-05-24,1422,755.7,755.7,755.7,755.7,1000000,0
2016-05-25,1423,768.9,768.9,768.9,768.9,1000000,0
2016-05-26,1424,794.1,794.1,794.1,794.1,1000000,0
2016-05-27,1425,799.85,799.85,799.85,799.85,1000000,0
2016-05-30,1428,806.6,806.6,806.6,806.6,1000000,0
2016-05-31,1429,807.55,807.55,807.55,807.55,1000000,0
2016-06-01,1430,795.05,795.05,795.05,795.05,1000000,0
2016-06-02,1431,786.45,786.45,786.45,786.45,1000000,0
2016-06-03,1432,783.45,783.45,783.45,783.45,1000000,0
2016-06-06,1435,781.75,781.75,781.75,781.75,1000000,0
2016-06-07,1436,794.75,794.75,794.75,794.75,1000000,0
2016-06-08,1437,808.05,808.05,808.05,808.05,1000000,0
2016-06-09,1438,817.7,817.7,817.7,817.7,1000000,0
2016-06-10,1439,810.25,810.25,810.25,810.25,1000000,0
2016-06-13,1442,790.6,790.6,790.6,790.6,1000000,0
2016-06-14,1443,788.05,788.05,788.05,788.05,1000000,0
2016-06-15,1444,818.85,818.85,818.85,818.85,1000000,0
2016-06-16,1445,814.5,814.5,814.5,814.5,1000000,0
2016-06-17,1446,807.7,807.7,807.7,807.7,1000000,0
2016-06-20,1449,817.05,817.05,817.05,817.05,1000000,0
2016-06-21,1450,804.15,804.15,804.15,804.15,1000000,0
2016-06-22,1451,809.2,809.2,809.2,809.2,1000000,0
2016-06-23,1452,805.35,805.35,805.35,805.35,1000000,0
2016-06-24,1453,795.15,795.15,795.15,795.15,1000000,0
2016-06-27,1456,800.65,800.65,800.65,800.65,1000000,0
2016-06-28,1457,807.05,807.05,807.05,807.05,1000000,0
2016-06-29,1458,817.6,817.6,817.6,817.6,1000000,0
2016-06-30,1459,826.3,826.3,826.3,826.3,1000000,0
2016-07-01,1460,854.1,854.1,854.1,854.1,1000000,0
2016-07-04,1463,849.05,849.05,849.05,849.05,1000000,0
2016-07-05,1464,850.45,850.45,850.45,850.45,1000000,0
2016-07-07,1466,849.65,849.65,849.65,849.65,1000000,0
2016-07-08,1467,848.6,848.6,848.6,848.6,1000000,0
2016-07-11,1470,829.5,829.5,829.5,829.5,1000000,0
2016-07-12,1471,839.85,839.85,839.85,839.85,1000000,0
2016-07-13,1472,830.0,830.0,830.0,830.0,1000000,0
2016-07-14,1473,837.95,837.95,837.95,837.95,1000000,0
2016-07-15,1474,839.9,839.9,839.9,839.9,1000000,0
2016-07-18,1477,837.15,837.15,837.15,837.15,1000000,0
2016-07-19,1478,825.85,825.85,825.85,825.85,1000000,0
2016-07-20,1479,829.6,829.6,829.6,829.6,1000000,0
2016-07-21,1480,857.25,857.25,857.25,857.25,1000000,0
2016-07-22,1481,866.3,866.3,866.3,866.3,1000000,0
2016-07-25,1484,867.7,867.7,867.7,867.7,1000000,0
2016-07-26,1485,828.45,828.45,828.45,828.45,1000000,0
2016-07-27,1486,827.4,827.4,827.4,827.4,1000000,0
2016-07-28,1487,823.45,823.45,823.45,823.45,1000000,0
2016-07-29,1488,818.15,818.15,818.15,818.15,1000000,0
2016-08-01,1491,808.2,808.2,808.2,808.2,1000000,0
2016-08-02,1492,809.6,809.6,809.6,809.6,1000000,0
2016-08-03,1493,824.85,824.85,824.85,824.85,1000000,0
2016-08-04,1494,816.85,816.85,816.85,816.85,1000000,0
2016-08-05,1495,843.1,843.1,843.1,843.1,1000000,0
2016-08-08,1498,872.25,872.25,872.25,872.25,1000000,0
2016-08-09,1499,872.65,872.65,872.65,872.65,1000000,0
2016-08-10,1500,869.55,869.55,869.55,869.55,1000000,0
2016-08-11,1501,857.8,857.8,857.8,857.8,1000000,0
2016-08-12,1502,845.7,845.7,845.7,845.7,1000000,0
2016-08-16,1506,852.45,852.45,852.45,852.45,1000000,0
2016-08-17,1507,839.2,839.2,839.2,839.2,1000000,0
2016-08-18,1508,836.05,836.05,836.05,836.05,1000000,0
2016-08-19,1509,833.4,833.4,833.4,833.4,1000000,0
2016-08-22,1512,841.0,841.0,841.0,841.0,1000000,0
2016-08-23,1513,836.1,836.1,836.1,836.1,1000000,0
2016-08-24,1514,849.35,849.35,849.35,849.35,1000000,0
2016-08-25,1515,838.35,838.35,838.35,838.35,1000000,0
2016-08-26,1516,842.35,842.35,842.35,842.35,1000000,0
2016-08-29,1519,837.85,837.85,837.85,837.85,1000000,0
2016-08-30,1520,836.75,836.75,836.75,836.75,1000000,0
2016-08-31,1521,823.5,823.5,823.5,823.5,1000000,0
2016-09-01,1522,836.25,836.25,836.25,836.25,1000000,0
2016-09-02,1523,832.4,832.4,832.4,832.4,1000000,0
2016-09-06,1527,839.25,839.25,839.25,839.25,1000000,0
2016-09-07,1528,838.7,838.7,838.7,838.7,1000000,0
2016-09-08,1529,840.95,840.95,840.95,840.95,1000000,0
2016-09-09,1530,831.4,831.4,831.4,831.4,1000000,0
2016-09-12,1533,836.65,836.65,836.65,836.65,1000000,0
2016-09-14,1535,846.35,846.35,846.35,846.35,1000000,0
2016-09-15,1536,847.2,847.2,847.2,847.2,1000000,0
2016-09-16,1537,861.9,861.9,861.9,861.9,1000000,0
2016-09-19,1540,862.35,862.35,862.35,862.35,1000000,0
2016-09-20,1541,862.5,862.5,862.5,862.5,1000000,0
2016-09-21,1542,858.5,858.5,858.5,858.5,1000000,0
2016-09-22,1543,852.95,852.95,852.95,852.95,1000000,0
2016-09-23,1544,859.55,859.55,859.55,859.55,1000000,0
2016-09-26,1547,857.85,857.85,857.85,857.85,1000000,0
2016-09-27,1548,858.05,858.05,858.05,858.05,1000000,0
2016-09-28,1549,850.25,850.25,850.25,850.25,1000000,0
2016-09-29,1550,862.3,862.3,862.3,862.3,1000000,0
2016-09-30,1551,849.95,849.95,849.95,849.95,1000000,0
2016-10-03,1554,864.75,864.75,864.75,864.75,1000000,0
2016-10-04,1555,892.2,892.2,892.2,892.2,1000000,0
2016-10-05,1556,940.8,940.8,940.8,940.8,1000000,0
2016-10-06,1557,983.85,983.85,983.85,983.85,1000000,0
2016-10-07,1558,936.3,936.3,936.3,936.3,1000000,0
2016-10-10,1561,916.55,916.55,916.55,916.55,1000000,0
2016-10-13,1564,898.9,898.9,898.9,898.9,1000000,0
2016-10-14,1565,885.6,885.6,885.6,885.6,1000000,0
2016-10-17,1568,861.3,861.3,861.3,861.3,1000000,0
2016-10-18,1569,860.4,860.4,860.4,860.4,1000000,0
2016-10-19,1570,891.95,891.95,891.95,891.95,1000000,0
2016-10-20,1571,898.4,898.4,898.4,898.4,1000000,0
2016-10-21,1572,898.95,898.95,898.95,898.95,1000000,0
2016-10-24,1575,879.95,879.95,879.95,879.95,1000000,0
2016-10-25,1576,880.85,880.85,880.85,880.85,1000000,0
2016-10-26,1577,880.1,880.1,880.1,880.1,1000000,0
2016-10-27,1578,898.2,898.2,898.2,898.2,1000000,0
2016-10-28,1579,901.95,901.95,901.95,901.95,1000000,0
2016-11-01,1583,970.55,970.55,970.55,970.55,1000000,0
2016-11-02,1584,945.3,945.3,945.3,945.3,1000000,0
2016-11-03,1585,945.25,945.25,945.25,945.25,1000000,0
2016-11-04,1586,914.55,914.55,914.55,914.55,1000000,0
2016-11-07,1589,896.3,896.3,896.3,896.3,1000000,0
2016-11-08,1590,913.65,913.65,913.65,913.65,1000000,0
2016-11-09,1591,909.35,909.35,909.35,909.35,1000000,0
2016-11-10,1592,910.55,910.55,910.55,910.55,1000000,0
2016-11-11,1593,892.5,892.5,892.5,892.5,1000000,0
2016-11-15,1597,869.35,869.35,869.35,869.35,1000000,0
2016-11-16,1598,884.6,884.6,884.6,884.6,1000000,0
2016-11-17,1599,872.75,872.75,872.75,872.75,1000000,0
2016-11-18,1600,890.25,890.25,890.25,890.25,1000000,0
2016-11-21,1603,928.0,928.0,928.0,928.0,1000000,0
2016-11-22,1604,954.35,954.35,954.35,954.35,1000000,0
2016-11-23,1605,934.0,934.0,934.0,934.0,1000000,0
2016-11-24,1606,920.65,920.65,920.65,920.65,1000000,0
2016-11-25,1607,909.95,909.95,909.95,909.95,1000000,0
2016-11-28,1610,899.6,899.6,899.6,899.6,1000000,0
2016-11-29,1611,896.6,896.6,896.6,896.6,1000000,0
2016-11-30,1612,897.6,897.6,897.6,897.6,1000000,0
2016-12-01,1613,899.9,899.9,899.9,899.9,1000000,0
2016-12-02,1614,884.95,884.95,884.95,884.95,1000000,0
2016-12-05,1617,875.5,875.5,875.5,875.5,1000000,0
2016-12-06,1618,870.85,870.85,870.85,870.85,1000000,0
2016-12-07,1619,863.65,863.65,863.65,863.65,1000000,0
2016-12-08,1620,870.7,870.7,870.7,870.7,1000000,0
2016-12-09,1621,856.7,856.7,856.7,856.7,1000000,0
2016-12-12,1624,859.0,859.0,859.0,859.0,1000000,0
2016-12-13,1625,852.6,852.6,852.6,852.6,1000000,0
2016-12-14,1626,847.9,847.9,847.9,847.9,1000000,0
2016-12-15,1627,855.55,855.55,855.55,855.55,1000000,0
2016-12-16,1628,871.85,871.85,871.85,871.85,1000000,0
2016-12-19,1631,845.1,845.1,845.1,845.1,1000000,0
2016-12-20,1632,838.6,838.6,838.6,838.6,1000000,0
2016-12-21,1633,826.05,826.05,826.05,826.05,1000000,0
2016-12-22,1634,818.3,818.3,818.3,818.3,1000000,0
2016-12-23,1635,826.25,826.25,826.25,826.25,1000000,0
2016-12-26,1638,884.6,884.6,884.6,884.6,1000000,0
2016-12-27,1639,909.45,909.45,909.45,909.45,1000000,0
2016-12-28,1640,918.7,918.7,918.7,918.7,1000000,0
2016-12-29,1641,909.65,909.65,909.65,909.65,1000000,0
2016-12-30,1642,895.9,895.9,895.9,895.9,1000000,0
2017-01-02,1645,890.25,890.25,890.25,890.25,1000000,0
2017-01-03,1646,884.35,884.35,884.35,884.35,1000000,0
2017-01-04,1647,860.45,860.45,860.45,860.45,1000000,0
2017-01-05,1648,861.55,861.55,861.55,861.55,1000000,0
2017-01-06,1649,874.45,874.45,874.45,874.45,1000000,0
2017-01-09,1652,858.15,858.15,858.15,858.15,1000000,0
2017-01-10,1653,849.15,849.15,849.15,849.15,1000000,0
2017-01-11,1654,848.05,848.05,848.05,848.05,1000000,0
2017-01-12,1655,850.4,850.4,850.4,850.4,1000000,0
2017-01-13,1656,849.2,849.2,849.2,849.2,1000000,0
2017-01-16,1659,851.2,851.2,851.2,851.2,1000000,0
2017-01-17,1660,862.0,862.0,862.0,862.0,1000000,0
2017-01-18,1661,879.7,879.7,879.7,879.7,1000000,0
2017-01-19,1662,879.75,879.75,879.75,879.75,1000000,0
2017-01-20,1663,858.8,858.8,858.8,858.8,1000000,0
2017-01-23,1666,862.45,862.45,862.45,862.45,1000000,0
2017-01-24,1667,851.15,851.15,851.15,851.15,1000000,0
2017-01-25,1668,848.2,848.2,848.2,848.2,1000000,0
2017-01-27,1670,851.85,851.85,851.85,851.85,1000000,0
2017-01-30,1673,863.45,863.45,863.45,863.45,1000000,0
2017-01-31,1674,824.0,824.0,824.0,824.0,1000000,0
2017-02-01,1675,833.5,833.5,833.5,833.5,1000000,0
2017-02-02,1676,829.2,829.2,829.2,829.2,1000000,0
2017-02-03,1677,835.0,835.0,835.0,835.0,1000000,0
2017-02-06,1680,833.2,833.2,833.2,833.2,1000000,0
2017-02-07,1681,836.15,836.15,836.15,836.15,1000000,0
2017-02-08,1682,836.7,836.7,836.7,836.7,1000000,0
2017-02-09,1683,831.7,831.7,831.7,831.7,1000000,0
2017-02-10,1684,858.85,858.85,858.85,858.85,1000000,0
2017-02-13,1687,849.8,849.8,849.8,849.8,1000000,0
2017-02-14,1688,857.0,857.0,857.0,857.0,1000000,0
2017-02-15,1689,833.75,833.75,833.75,833.75,1000000,0
2017-02-16,1690,838.7,838.7,838.7,838.7,1000000,0
2017-02-17,1691,840.55,840.55,840.55,840.55,1000000,0
2017-02-20,1694,835.6,835.6,835.6,835.6,1000000,0
2017-02-21,1695,834.8,834.8,834.8,834.8,1000000,0
2017-02-22,1696,839.3,839.3,839.3,839.3,1000000,0
2017-02-23,1697,852.9,852.9,852.9,852.9,1000000,0
2017-02-27,1701,854.3,854.3,854.3,854.3,1000000,0
2017-02-28,1702,856.85,856.85,856.85,856.85,1000000,0
2017-03-01,1703,846.0,846.0,846.0,846.0,1000000,0
2017-03-02,1704,845.0,845.0,845.0,845.0,1000000,0
2017-03-03,1705,839.4,839.4,839.4,839.4,1000000,0
2017-03-06,1708,824.55,824.55,824.55,824.55,1000000,0
2017-03-07,1709,826.05,826.05,826.05,826.05,1000000,0
2017-03-08,1710,823.15,823.15,823.15,823.15,1000000,0
2017-03-09,1711,822.9,822.9,822.9,822.9,1000000,0
2017-03-10,1712,820.15,820.15,820.15,820.15,1000000,0
2017-03-14,1716,815.3,815.3,815.3,815.3,1000000,0
2017-03-15,1717,821.9,821.9,821.9,821.9,1000000,0
2017-03-16,1718,837.8,837.8,837.8,837.8,1000000,0
2017-03-17,1719,840.0,840.0,840.0,840.0,1000000,0
2017-03-20,1722,830.8,830.8,830.8,830.8,1000000,0
2017-03-21,1723,839.5,839.5,839.5,839.5,1000000,0
2017-03-22,1724,837.55,837.55,837.55,837.55,1000000,0
2017-03-23,1725,826.9,826.9,826.9,826.9,1000000,0
2017-03-24,1726,817.8,817.8,817.8,817.8,1000000,0
2017-03-27,1729,808.35,808.35,808.35,808.35,1000000,0
2017-03-28,1730,810.65,810.65,810.65,810.65,1000000,0
2017-03-29,1731,808.85,808.85,808.85,808.85,1000000,0
2017-03-30,1732,811.6,811.6,811.6,811.6,1000000,0
2017-03-31,1733,801.2,801.2,801.2,801.2,1000000,0
2017-04-03,1736,820.15,820.15,820.15,820.15,1000000,0
2017-04-05,1738,842.95,842.95,842.95,842.95,1000000,0
2017-04-06,1739,839.5,839.5,839.5,839.5,1000000,0
2017-04-07,1740,840.8,840.8,840.8,840.8,1000000,0
2017-04-10,1743,854.45,854.45,854.45,854.45,1000000,0
2017-04-11,1744,854.9,854.9,854.9,854.9,1000000,0
2017-04-12,1745,837.15,837.15,837.15,837.15,1000000,0
2017-04-13,1746,841.0,841.0,841.0,841.0,1000000,0
2017-04-17,1750,836.55,836.55,836.55,836.55,1000000,0
2017-04-18,1751,838.3,838.3,838.3,838.3,1000000,0
2017-04-19,1752,826.4,826.4,826.4,826.4,1000000,0
2017-04-20,1753,815.4,815.4,815.4,815.4,1000000,0
2017-04-21,1754,810.3,810.3,810.3,810.3,1000000,0
2017-04-24,1757,825.15,825.15,825.15,825.15,1000000,0
2017-04-25,1758,812.3,812.3,812.3,812.3,1000000,0
2017-04-26,1759,804.55,804.55,804.55,804.55,1000000,0
2017-04-27,1760,824.25,824.25,824.25,824.25,1000000,0
2017-04-28,1761,835.55,835.55,835.55,835.55,1000000,0
2017-05-02,1765,845.75,845.75,845.75,845.75,1000000,0
2017-05-03,1766,847.95,847.95,847.95,847.95,1000000,0
2017-05-04,1767,844.9,844.9,844.9,844.9,1000000,0
2017-05-05,1768,842.05,842.05,842.05,842.05,1000000,0
2017-05-08,1771,843.75,843.75,843.75,843.75,1000000,0
2017-05-09,1772,846.55,846.55,846.55,846.55,1000000,0
2017-05-10,1773,849.1,849.1,849.1,849.1,1000000,0
2017-05-11,1774,844.4,844.4,844.4,844.4,1000000,0
2017-05-12,1775,836.5,836.5,836.5,836.5,1000000,0
2017-05-15,1778,855.5,855.5,855.5,855.5,1000000,0
2017-05-16,1779,861.1,861.1,861.1,861.1,1000000,0
2017-05-17,1780,877.35,877.35,877.35,877.35,1000000,0
2017-05-18,1781,871.4,871.4,871.4,871.4,1000000,0
2017-05-19,1782,850.15,850.15,850.15,850.15,1000000,0
2017-05-22,1785,848.55,848.55,848.55,848.55,1000000,0
2017-05-23,1786,854.45,854.45,854.45,854.45,1000000,0
2017-05-24,1787,845.45,845.45,845.45,845.45,1000000,0
2017-05-25,1788,852.5,852.5,852.5,852.5,1000000,0
2017-05-26,1789,871.1,871.1,871.1,871.1,1000000,0
2017-05-29,1792,890.2,890.2,890.2,890.2,1000000,0
2017-05-30,1793,912.65,912.65,912.65,912.65,1000000,0
2017-05-31,1794,914.1,914.1,914.1,914.1,1000000,0
2017-06-01,1795,908.6,908.6,908.6,908.6,1000000,0
2017-06-02,1796,910.1,910.1,910.1,910.1,1000000,0
2017-06-05,1799,946.0,946.0,946.0,946.0,1000000,0
2017-06-06,1800,1052.75,1052.75,1052.75,1052.75,1000000,0
2017-06-07,1801,1087.0,1087.0,1087.0,1087.0,1000000,0
2017-06-08,1802,1038.5,1038.5,1038.5,1038.5,1000000,0
2017-06-09,1803,1038.9,1038.9,1038.9,1038.9,1000000,0
2017-06-12,1806,1022.9,1022.9,1022.9,1022.9,1000000,0
2017-06-13,1807,1019.2,1019.2,1019.2,1019.2,1000000,0
2017-06-14,1808,1031.2,1031.2,1031.2,1031.2,1000000,0
2017-06-15,1809,1008.35,1008.35,1008.35,1008.35,1000000,0
2017-06-16,1810,1010.0,1010.0,1010.0,1010.0,1000000,0
2017-06-19,1813,999.25,999.25,999.25,999.25,1000000,0
2017-06-20,1814,990.35,990.35,990.35,990.35,1000000,0
2017-06-21,1815,975.4,975.4,975.4,975.4,1000000,0
2017-06-22,1816,988.4,988.4,988.4,988.4,1000000,0
2017-06-23,1817,985.75,985.75,985.75,985.75,1000000,0
2017-06-27,1821,985.1,985.1,985.1,985.1,1000000,0
2017-06-28,1822,990.3,990.3,990.3,990.3,1000000,0
2017-06-29,1823,993.0,993.0,993.0,993.0,1000000,0
2017-06-30,1824,1034.15,1034.15,1034.15,1034.15,1000000,0
2017-07-03,1827,1035.25,1035.25,1035.25,1035.25,1000000,0
2017-07-04,1828,1018.15,1018.15,1018.15,1018.15,1000000,0
2017-07-05,1829,1024.55,1024.55,1024.55,1024.55,1000000,0
2017-07-06,1830,1040.75,1040.75,1040.75,1040.75,1000000,0
2017-07-07,1831,1044.55,1044.55,1044.55,1044.55,1000000,0
2017-07-10,1834,1039.35,1039.35,1039.35,1039.35,1000000,0
2017-07-11,1835,1041.75,1041.75,1041.75,1041.75,1000000,0
2017-07-12,1836,1042.9,1042.9,1042.9,1042.9,1000000,0
2017-07-13,1837,1046.05,1046.05,1046.05,1046.05,1000000,0
2017-07-14,1838,1014.7,1014.7,1014.7,1014.7,1000000,0
2017-07-17,1841,1024.2,1024.2,1024.2,1024.2,1000000,0
2017-07-18,1842,1013.1,1013.1,1013.1,1013.1,1000000,0
2017-07-19,1843,1032.2,1032.2,1032.2,1032.2,1000000,0
2017-07-20,1844,1018.25,1018.25,1018.25,1018.25,1000000,0
2017-07-21,1845,1011.0,1011.0,1011.0,1011.0,1000000,0
2017-07-24,1848,986.4,986.4,986.4,986.4,1000000,0
2017-07-25,1849,997.4,997.4,997.4,997.4,1000000,0
2017-07-26,1850,981.15,981.15,981.15,981.15,1000000,0
2017-07-27,1851,990.4,990.4,990.4,990.4,1000000,0
2017-07-28,1852,993.25,993.25,993.25,993.25,1000000,0
2017-07-31,1855,993.9,993.9,993.9,993.9,1000000,0
2017-08-01,1856,984.8,984.8,984.8,984.8,1000000,0
2017-08-02,1857,999.25,999.25,999.25,999.25,1000000,0
2017-08-03,1858,998.6,998.6,998.6,998.6,1000000,0
2017-08-04,1859,1034.6,1034.6,1034.6,1034.6,1000000,0
2017-08-07,1862,1038.0,1038.0,1038.0,1038.0,1000000,0
2017-08-08,1863,1040.6,1040.6,1040.6,1040.6,1000000,0
2017-08-09,1864,1037.1,1037.1,1037.1,1037.1,1000000,0
2017-08-10,1865,991.45,991.45,991.45,991.45,1000000,0
2017-08-11,1866,956.25,956.25,956.25,956.25,1000000,0
2017-08-14,1869,969.05,969.05,969.05,969.05,1000000,0
2017-08-16,1871,953.9,953.9,953.9,953.9,1000000,0
2017-08-17,1872,957.2,957.2,957.2,957.2,1000000,0
2017-08-18,1873,952.35,952.35,952.35,952.35,1000000,0
2017-08-21,1876,936.6,936.6,936.6,936.6,1000000,0
2017-08-22,1877,940.75,940.75,940.75,940.75,1000000,0
2017-08-23,1878,945.55,945.55,945.55,945.55,1000000,0
2017-08-24,1879,936.55,936.55,936.55,936.55,1000000,0
2017-08-28,1883,946.8,946.8,946.8,946.8,1000000,0
2017-08-29,1884,934.05,934.05,934.05,934.05,1000000,0
2017-08-30,1885,940.25,940.25,940.25,940.25,1000000,0
2017-08-31,1886,962.25,962.25,962.25,962.25,1000000,0
2017-09-01,1887,950.95,950.95,950.95,950.95,1000000,0
2017-09-04,1890,953.35,953.35,953.35,953.35,1000000,0
2017-09-05,1891,959.0,959.0,959.0,959.0,1000000,0
2017-09-06,1892,960.0,960.0,960.0,960.0,1000000,0
2017-09-07,1893,968.25,968.25,968.25,968.25,1000000,0
2017-09-08,1894,983.2,983.2,983.2,983.2,1000000,0
2017-09-11,1897,967.35,967.35,967.35,967.35,1000000,0
2017-09-12,1898,995.9,995.9,995.9,995.9,1000000,0
2017-09-13,1899,1028.15,1028.15,1028.15,1028.15,1000000,0
2017-09-14,1900,1106.85,1106.85,1106.85,1106.85,1000000,0
2017-09-15,1901,1189.65,1189.65,1189.65,1189.65,1000000,0
2017-09-18,1904,1146.1,1146.1,1146.1,1146.1,1000000,0
2017-09-19,1905,1136.2,1136.2,1136.2,1136.2,1000000,0
2017-09-20,1906,1092.6,1092.6,1092.6,1092.6,1000000,0
2017-09-21,1907,1093.0,1093.0,1093.0,1093.0,1000000,0
2017-09-22,1908,1063.6,1063.6,1063.6,1063.6,1000000,0
2017-09-25,1911,1012.2,1012.2,1012.2,1012.2,1000000,0
2017-09-26,1912,1060.65,1060.65,1060.65,1060.65,1000000,0
2017-09-27,1913,1029.1,1029.1,1029.1,1029.1,1000000,0
2017-09-28,1914,1081.8,1081.8,1081.8,1081.8,1000000,0
2017-09-29,1915,1105.6,1105.6,1105.6,1105.6,1000000,0
2017-10-03,1919,1078.85,1078.85,1078.85,1078.85,1000000,0
2017-10-04,1920,1069.6,1069.6,1069.6,1069.6,1000000,0
2017-10-05,1921,1063.3,1063.3,1063.3,1063.3,1000000,0
2017-10-06,1922,1064.1,1064.1,1064.1,1064.1,1000000,0
2017-10-09,1925,1048.3,1048.3,1048.3,1048.3,1000000,0
2017-10-10,1926,1045.95,1045.95,1045.95,1045.95,1000000,0
2017-10-11,1927,1034.6,1034.6,1034.6,1034.6,1000000,0
2017-10-12,1928,1054.1,1054.1,1054.1,1054.1,1000000,0
2017-10-13,1929,1074.45,1074.45,1074.45,1074.45,1000000,0
2017-10-16,1932,1111.0,1111.0,1111.0,1111.0,1000000,0
2017-10-17,1933,1123.75,1123.75,1123.75,1123.75,1000000,0
2017-10-18,1934,1107.7,1107.7,1107.7,1107.7,1000000,0
2017-10-23,1939,1109.15,1109.15,1109.15,1109.15,1000000,0
2017-10-24,1940,1107.65,1107.65,1107.65,1107.65,1000000,0
2017-10-25,1941,1097.75,1097.75,1097.75,1097.75,1000000,0
2017-10-26,1942,1093.25,1093.25,1093.25,1093.25,1000000,0
2017-10-27,1943,1117.1,1117.1,1117.1,1117.1,1000000,0
2017-10-30,1946,1136.35,1136.35,1136.35,1136.35,1000000,0
2017-10-31,1947,1136.75,1136.75,1136.75,1136.75,1000000,0
2017-11-01,1948,1197.1,1197.1,1197.1,1197.1,1000000,0
2017-11-02,1949,1231.2,1231.2,1231.2,1231.2,1000000,0
2017-11-03,1950,1195.7,1195.7,1195.7,1195.7,1000000,0
2017-11-06,1953,1179.0,1179.0,1179.0,1179.0,1000000,0
2017-11-07,1954,1226.05,1226.05,1226.05,1226.05,1000000,0
2017-11-08,1955,1212.3,1212.3,1212.3,1212.3,1000000,0
2017-11-09,1956,1216.2,1216.2,1216.2,1216.2,1000000,0
2017-11-10,1957,1196.65,1196.65,1196.65,1196.65,1000000,0
2017-11-13,1960,1180.35,1180.35,1180.35,1180.35,1000000,0
