Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,90.4,90.4,90.4,90.4,1,0
2016-05-24,1422,90.05,90.05,90.05,90.05,1,0
2016-05-25,1423,89.6,89.6,89.6,89.6,1,0
2016-05-26,1424,89.4,89.4,89.4,89.4,1,0
2016-05-27,1425,92.4,92.4,92.4,92.4,1,0
2016-05-30,1428,93.2,93.2,93.2,93.2,1,0
2016-05-31,1429,90.85,90.85,90.85,90.85,1,0
2016-06-01,1430,90.6,90.6,90.6,90.6,1,0
2016-06-02,1431,91.75,91.75,91.75,91.75,1,0
2016-06-03,1432,92.1,92.1,92.1,92.1,1,0
2016-06-06,1435,95.15,95.15,95.15,95.15,1,0
2016-06-07,1436,97.4,97.4,97.4,97.4,1,0
2016-06-08,1437,103.8,103.8,103.8,103.8,1,0
2016-06-09,1438,105.75,105.75,105.75,105.75,1,0
2016-06-10,1439,104.95,104.95,104.95,104.95,1,0
2016-06-13,1442,105.45,105.45,105.45,105.45,1,0
2016-06-14,1443,106.9,106.9,106.9,106.9,1,0
2016-06-15,1444,119.1,119.1,119.1,119.1,1,0
2016-06-16,1445,121.35,121.35,121.35,121.35,1,0
2016-06-17,1446,124.0,124.0,124.0,124.0,1,0
2016-06-20,1449,141.7,141.7,141.7,141.7,1,0
2016-06-21,1450,141.25,141.25,141.25,141.25,1,0
2016-06-22,1451,135.5,135.5,135.5,135.5,1,0
2016-06-23,1452,137.6,137.6,137.6,137.6,1,0
2016-06-24,1453,133.6,133.6,133.6,133.6,1,0
2016-06-27,1456,140.35,140.35,140.35,140.35,1,0
2016-06-28,1457,140.85,140.85,140.85,140.85,1,0
2016-06-29,1458,140.0,140.0,140.0,140.0,1,0
2016-06-30,1459,141.2,141.2,141.2,141.2,1,0
2016-07-01,1460,141.55,141.55,141.55,141.55,1,0
2016-07-04,1463,151.3,151.3,151.3,151.3,1,0
2016-07-05,1464,149.75,149.75,149.75,149.75,1,0
2016-07-07,1466,151.05,151.05,151.05,151.05,1,0
2016-07-08,1467,150.5,150.5,150.5,150.5,1,0
2016-07-11,1470,152.6,152.6,152.6,152.6,1,0
2016-07-12,1471,153.05,153.05,153.05,153.05,1,0
2016-07-13,1472,154.6,154.6,154.6,154.6,1,0
2016-07-14,1473,158.05,158.05,158.05,158.05,1,0
2016-07-15,1474,157.45,157.45,157.45,157.45,1,0
2016-07-18,1477,159.5,159.5,159.5,159.5,1,0
2016-07-19,1478,154.75,154.75,154.75,154.75,1,0
2016-07-20,1479,154.8,154.8,154.8,154.8,1,0
2016-07-21,1480,148.85,148.85,148.85,148.85,1,0
2016-07-22,1481,145.85,145.85,145.85,145.85,1,0
2016-07-25,1484,152.7,152.7,152.7,152.7,1,0
2016-07-26,1485,152.9,152.9,152.9,152.9,1,0
2016-07-27,1486,153.05,153.05,153.05,153.05,1,0
2016-07-28,1487,155.1,155.1,155.1,155.1,1,0
2016-07-29,1488,157.95,157.95,157.95,157.95,1,0
2016-08-01,1491,155.3,155.3,155.3,155.3,1,0
2016-08-02,1492,186.35,186.35,186.35,186.35,1,0
2016-08-03,1493,180.1,180.1,180.1,180.1,1,0
2016-08-04,1494,197.8,197.8,197.8,197.8,1,0
2016-08-05,1495,202.0,202.0,202.0,202.0,1,0
2016-08-08,1498,197.4,197.4,197.4,197.4,1,0
2016-08-09,1499,203.4,203.4,203.4,203.4,1,0
2016-08-10,1500,198.55,198.55,198.55,198.55,1,0
2016-08-11,1501,192.9,192.9,192.9,192.9,1,0
2016-08-12,1502,204.2,204.2,204.2,204.2,1,0
2016-08-16,1506,204.8,204.8,204.8,204.8,1,0
2016-08-17,1507,217.4,217.4,217.4,217.4,1,0
2016-08-18,1508,228.15,228.15,228.15,228.15,1,0
2016-08-19,1509,229.2,229.2,229.2,229.2,1,0
2016-08-22,1512,223.8,223.8,223.8,223.8,1,0
2016-08-23,1513,228.65,228.65,228.65,228.65,1,0
2016-08-24,1514,228.35,228.35,228.35,228.35,1,0
2016-08-25,1515,223.8,223.8,223.8,223.8,1,0
2016-08-26,1516,222.6,222.6,222.6,222.6,1,0
2016-08-29,1519,225.05,225.05,225.05,225.05,1,0
2016-08-30,1520,229.1,229.1,229.1,229.1,1,0
2016-08-31,1521,224.95,224.95,224.95,224.95,1,0
2016-09-01,1522,223.6,223.6,223.6,223.6,1,0
2016-09-02,1523,219.45,219.45,219.45,219.45,1,0
2016-09-06,1527,235.1,235.1,235.1,235.1,1,0
2016-09-07,1528,233.5,233.5,233.5,233.5,1,0
2016-09-08,1529,234.75,234.75,234.75,234.75,1,0
2016-09-09,1530,228.65,228.65,228.65,228.65,1,0
2016-09-12,1533,216.55,216.55,216.55,216.55,1,0
2016-09-14,1535,218.55,218.55,218.55,218.55,1,0
2016-09-15,1536,214.4,214.4,214.4,214.4,1,0
2016-09-16,1537,216.95,216.95,216.95,216.95,1,0
2016-09-19,1540,216.6,216.6,216.6,216.6,1,0
2016-09-20,1541,216.5,216.5,216.5,216.5,1,0
2016-09-21,1542,214.15,214.15,214.15,214.15,1,0
2016-09-22,1543,216.6,216.6,216.6,216.6,1,0
2016-09-23,1544,213.8,213.8,213.8,213.8,1,0
2016-09-26,1547,209.2,209.2,209.2,209.2,1,0
2016-09-27,1548,206.9,206.9,206.9,206.9,1,0
2016-09-28,1549,227.7,227.7,227.7,227.7,1,0
2016-09-29,1550,209.9,209.9,209.9,209.9,1,0
2016-09-30,1551,211.1,211.1,211.1,211.1,1,0
2016-10-03,1554,223.8,223.8,223.8,223.8,1,0
2016-10-04,1555,223.85,223.85,223.85,223.85,1,0
2016-10-05,1556,222.3,222.3,222.3,222.3,1,0
2016-10-06,1557,216.85,216.85,216.85,216.85,1,0
2016-10-07,1558,220.85,220.85,220.85,220.85,1,0
2016-10-10,1561,215.65,215.65,215.65,215.65,1,0
2016-10-13,1564,208.8,208.8,208.8,208.8,1,0
2016-10-14,1565,210.2,210.2,210.2,210.2,1,0
2016-10-17,1568,209.1,209.1,209.1,209.1,1,0
2016-10-18,1569,211.75,211.75,211.75,211.75,1,0
2016-10-19,1570,220.75,220.75,220.75,220.75,1,0
2016-10-20,1571,225.25,225.25,225.25,225.25,1,0
2016-10-21,1572,225.3,225.3,225.3,225.3,1,0
2016-10-24,1575,229.85,229.85,229.85,229.85,1,0
2016-10-25,1576,227.9,227.9,227.9,227.9,1,0
2016-10-26,1577,224.75,224.75,224.75,224.75,1,0
2016-10-27,1578,218.1,218.1,218.1,218.1,1,0
2016-10-28,1579,232.5,232.5,232.5,232.5,1,0
2016-11-01,1583,226.85,226.85,226.85,226.85,1,0
2016-11-02,1584,219.75,219.75,219.75,219.75,1,0
2016-11-03,1585,210.3,210.3,210.3,210.3,1,0
2016-11-04,1586,206.0,206.0,206.0,206.0,1,0
2016-11-07,1589,210.0,210.0,210.0,210.0,1,0
2016-11-08,1590,216.0,216.0,216.0,216.0,1,0
2016-11-09,1591,226.9,226.9,226.9,226.9,1,0
2016-11-10,1592,268.35,268.35,268.35,268.35,1,0
2016-11-11,1593,250.5,250.5,250.5,250.5,1,0
2016-11-15,1597,250.7,250.7,250.7,250.7,1,0
2016-11-16,1598,243.1,243.1,243.1,243.1,1,0
2016-11-17,1599,247.85,247.85,247.85,247.85,1,0
2016-11-18,1600,261.9,261.9,261.9,261.9,1,0
2016-11-21,1603,250.05,250.05,250.05,250.05,1,0
2016-11-22,1604,247.25,247.25,247.25,247.25,1,0
2016-11-23,1605,245.0,245.0,245.0,245.0,1,0
2016-11-24,1606,239.15,239.15,239.15,239.15,1,0
2016-11-25,1607,242.1,242.1,242.1,242.1,1,0
2016-11-28,1610,241.95,241.95,241.95,241.95,1,0
2016-11-29,1611,240.75,240.75,240.75,240.75,1,0
2016-11-30,1612,253.75,253.75,253.75,253.75,1,0
2016-12-01,1613,246.95,246.95,246.95,246.95,1,0
2016-12-02,1614,243.55,243.55,243.55,243.55,1,0
2016-12-05,1617,241.4,241.4,241.4,241.4,1,0
2016-12-06,1618,240.7,240.7,240.7,240.7,1,0
2016-12-07,1619,241.8,241.8,241.8,241.8,1,0
2016-12-08,1620,244.3,244.3,244.3,244.3,1,0
2016-12-09,1621,244.65,244.65,244.65,244.65,1,0
2016-12-12,1624,240.35,240.35,240.35,240.35,1,0
2016-12-13,1625,245.4,245.4,245.4,245.4,1,0
2016-12-14,1626,240.4,240.4,240.4,240.4,1,0
2016-12-15,1627,241.45,241.45,241.45,241.45,1,0
2016-12-16,1628,231.3,231.3,231.3,231.3,1,0
2016-12-19,1631,229.15,229.15,229.15,229.15,1,0
2016-12-20,1632,219.55,219.55,219.55,219.55,1,0
2016-12-21,1633,212.0,212.0,212.0,212.0,1,0
2016-12-22,1634,200.9,200.9,200.9,200.9,1,0
2016-12-23,1635,209.45,209.45,209.45,209.45,1,0
2016-12-26,1638,202.3,202.3,202.3,202.3,1,0
2016-12-27,1639,209.85,209.85,209.85,209.85,1,0
2016-12-28,1640,213.85,213.85,213.85,213.85,1,0
2016-12-29,1641,216.85,216.85,216.85,216.85,1,0
2016-12-30,1642,220.85,220.85,220.85,220.85,1,0
2017-01-02,1645,222.6,222.6,222.6,222.6,1,0
2017-01-03,1646,224.0,224.0,224.0,224.0,1,0
2017-01-04,1647,225.7,225.7,225.7,225.7,1,0
2017-01-05,1648,227.55,227.55,227.55,227.55,1,0
2017-01-06,1649,234.15,234.15,234.15,234.15,1,0
2017-01-09,1652,234.95,234.95,234.95,234.95,1,0
2017-01-10,1653,235.4,235.4,235.4,235.4,1,0
2017-01-11,1654,248.95,248.95,248.95,248.95,1,0
2017-01-12,1655,249.55,249.55,249.55,249.55,1,0
2017-01-13,1656,246.8,246.8,246.8,246.8,1,0
2017-01-16,1659,247.8,247.8,247.8,247.8,1,0
2017-01-17,1660,246.95,246.95,246.95,246.95,1,0
2017-01-18,1661,248.4,248.4,248.4,248.4,1,0
2017-01-19,1662,249.8,249.8,249.8,249.8,1,0
2017-01-20,1663,244.35,244.35,244.35,244.35,1,0
2017-01-23,1666,246.85,246.85,246.85,246.85,1,0
2017-01-24,1667,257.6,257.6,257.6,257.6,1,0
2017-01-25,1668,272.4,272.4,272.4,272.4,1,0
2017-01-27,1670,267.35,267.35,267.35,267.35,1,0
2017-01-30,1673,272.25,272.25,272.25,272.25,1,0
2017-01-31,1674,272.25,272.25,272.25,272.25,1,0
2017-02-01,1675,273.65,273.65,273.65,273.65,1,0
2017-02-02,1676,281.95,281.95,281.95,281.95,1,0
2017-02-03,1677,290.85,290.85,290.85,290.85,1,0
2017-02-06,1680,292.05,292.05,292.05,292.05,1,0
2017-02-07,1681,292.4,292.4,292.4,292.4,1,0
2017-02-08,1682,298.5,298.5,298.5,298.5,1,0
2017-02-09,1683,304.1,304.1,304.1,304.1,1,0
2017-02-10,1684,303.2,303.2,303.2,303.2,1,0
2017-02-13,1687,288.0,288.0,288.0,288.0,1,0
2017-02-14,1688,286.95,286.95,286.95,286.95,1,0
2017-02-15,1689,278.25,278.25,278.25,278.25,1,0
2017-02-16,1690,289.45,289.45,289.45,289.45,1,0
2017-02-17,1691,291.0,291.0,291.0,291.0,1,0
2017-02-20,1694,290.25,290.25,290.25,290.25,1,0
2017-02-21,1695,291.65,291.65,291.65,291.65,1,0
2017-02-22,1696,289.1,289.1,289.1,289.1,1,0
2017-02-23,1697,291.05,291.05,291.05,291.05,1,0
2017-02-27,1701,293.8,293.8,293.8,293.8,1,0
2017-02-28,1702,288.5,288.5,288.5,288.5,1,0
2017-03-01,1703,287.7,287.7,287.7,287.7,1,0
2017-03-02,1704,279.85,279.85,279.85,279.85,1,0
2017-03-03,1705,286.25,286.25,286.25,286.25,1,0
2017-03-06,1708,285.05,285.05,285.05,285.05,1,0
2017-03-07,1709,283.5,283.5,283.5,283.5,1,0
2017-03-08,1710,279.65,279.65,279.65,279.65,1,0
2017-03-09,1711,271.0,271.0,271.0,271.0,1,0
2017-03-10,1712,267.1,267.1,267.1,267.1,1,0
2017-03-14,1716,275.25,275.25,275.25,275.25,1,0
2017-03-15,1717,273.7,273.7,273.7,273.7,1,0
2017-03-16,1718,277.95,277.95,277.95,277.95,1,0
2017-03-17,1719,284.95,284.95,284.95,284.95,1,0
2017-03-20,1722,270.05,270.05,270.05,270.05,1,0
2017-03-21,1723,265.55,265.55,265.55,265.55,1,0
2017-03-22,1724,257.65,257.65,257.65,257.65,1,0
2017-03-23,1725,261.2,261.2,261.2,261.2,1,0
2017-03-24,1726,263.1,263.1,263.1,263.1,1,0
2017-03-27,1729,264.1,264.1,264.1,264.1,1,0
2017-03-28,1730,265.5,265.5,265.5,265.5,1,0
2017-03-29,1731,263.55,263.55,263.55,263.55,1,0
2017-03-30,1732,264.2,264.2,264.2,264.2,1,0
2017-03-31,1733,278.25,278.25,278.25,278.25,1,0
2017-04-03,1736,280.95,280.95,280.95,280.95,1,0
2017-04-05,1738,283.0,283.0,283.0,283.0,1,0
2017-04-06,1739,281.4,281.4,281.4,281.4,1,0
2017-04-07,1740,270.25,270.25,270.25,270.25,1,0
2017-04-10,1743,270.35,270.35,270.35,270.35,1,0
2017-04-11,1744,274.35,274.35,274.35,274.35,1,0
2017-04-12,1745,263.25,263.25,263.25,263.25,1,0
2017-04-13,1746,263.6,263.6,263.6,263.6,1,0
2017-04-17,1750,258.3,258.3,258.3,258.3,1,0
2017-04-18,1751,257.5,257.5,257.5,257.5,1,0
2017-04-19,1752,253.3,253.3,253.3,253.3,1,0
2017-04-20,1753,257.25,257.25,257.25,257.25,1,0
2017-04-21,1754,260.1,260.1,260.1,260.1,1,0
2017-04-24,1757,285.1,285.1,285.1,285.1,1,0
2017-04-25,1758,309.85,309.85,309.85,309.85,1,0
2017-04-26,1759,306.9,306.9,306.9,306.9,1,0
2017-04-27,1760,314.25,314.25,314.25,314.25,1,0
2017-04-28,1761,319.1,319.1,319.1,319.1,1,0
2017-05-02,1765,319.9,319.9,319.9,319.9,1,0
2017-05-03,1766,335.75,335.75,335.75,335.75,1,0
2017-05-04,1767,347.95,347.95,347.95,347.95,1,0
2017-05-05,1768,336.5,336.5,336.5,336.5,1,0
2017-05-08,1771,353.35,353.35,353.35,353.35,1,0
2017-05-09,1772,348.6,348.6,348.6,348.6,1,0
2017-05-10,1773,353.15,353.15,353.15,353.15,1,0
2017-05-11,1774,356.45,356.45,356.45,356.45,1,0
2017-05-12,1775,354.3,354.3,354.3,354.3,1,0
2017-05-15,1778,358.75,358.75,358.75,358.75,1,0
2017-05-16,1779,361.75,361.75,361.75,361.75,1,0
2017-05-17,1780,358.8,358.8,358.8,358.8,1,0
2017-05-18,1781,352.3,352.3,352.3,352.3,1,0
2017-05-19,1782,344.5,344.5,344.5,344.5,1,0
2017-05-22,1785,332.25,332.25,332.25,332.25,1,0
2017-05-23,1786,324.8,324.8,324.8,324.8,1,0
2017-05-24,1787,323.4,323.4,323.4,323.4,1,0
2017-05-25,1788,331.25,331.25,331.25,331.25,1,0
2017-05-26,1789,326.05,326.05,326.05,326.05,1,0
2017-05-29,1792,316.6,316.6,316.6,316.6,1,0
2017-05-30,1793,316.2,316.2,316.2,316.2,1,0
2017-05-31,1794,316.35,316.35,316.35,316.35,1,0
2017-06-01,1795,324.05,324.05,324.05,324.05,1,0
2017-06-02,1796,318.0,318.0,318.0,318.0,1,0
2017-06-05,1799,316.25,316.25,316.25,316.25,1,0
2017-06-06,1800,310.75,310.75,310.75,310.75,1,0
2017-06-07,1801,314.1,314.1,314.1,314.1,1,0
2017-06-08,1802,308.3,308.3,308.3,308.3,1,0
2017-06-09,1803,307.0,307.0,307.0,307.0,1,0
2017-06-12,1806,296.85,296.85,296.85,296.85,1,0
2017-06-13,1807,299.2,299.2,299.2,299.2,1,0
2017-06-14,1808,306.05,306.05,306.05,306.05,1,0
2017-06-15,1809,309.2,309.2,309.2,309.2,1,0
2017-06-16,1810,307.7,307.7,307.7,307.7,1,0
2017-06-19,1813,308.35,308.35,308.35,308.35,1,0
2017-06-20,1814,301.2,301.2,301.2,301.2,1,0
2017-06-21,1815,300.7,300.7,300.7,300.7,1,0
2017-06-22,1816,298.4,298.4,298.4,298.4,1,0
2017-06-23,1817,289.2,289.2,289.2,289.2,1,0
2017-06-27,1821,275.85,275.85,275.85,275.85,1,0
2017-06-28,1822,281.8,281.8,281.8,281.8,1,0
2017-06-29,1823,280.15,280.15,280.15,280.15,1,0
2017-06-30,1824,282.5,282.5,282.5,282.5,1,0
2017-07-03,1827,286.05,286.05,286.05,286.05,1,0
2017-07-04,1828,282.9,282.9,282.9,282.9,1,0
2017-07-05,1829,280.1,280.1,280.1,280.1,1,0
2017-07-06,1830,303.9,303.9,303.9,303.9,1,0
2017-07-07,1831,299.1,299.1,299.1,299.1,1,0
2017-07-10,1834,307.0,307.0,307.0,307.0,1,0
2017-07-11,1835,296.2,296.2,296.2,296.2,1,0
2017-07-12,1836,306.35,306.35,306.35,306.35,1,0
2017-07-13,1837,304.55,304.55,304.55,304.55,1,0
2017-07-14,1838,316.2,316.2,316.2,316.2,1,0
2017-07-17,1841,317.35,317.35,317.35,317.35,1,0
2017-07-18,1842,318.85,318.85,318.85,318.85,1,0
2017-07-19,1843,329.75,329.75,329.75,329.75,1,0
2017-07-20,1844,330.4,330.4,330.4,330.4,1,0
2017-07-21,1845,328.95,328.95,328.95,328.95,1,0
2017-07-24,1848,322.5,322.5,322.5,322.5,1,0
2017-07-25,1849,321.3,321.3,321.3,321.3,1,0
2017-07-26,1850,314.9,314.9,314.9,314.9,1,0
2017-07-27,1851,309.8,309.8,309.8,309.8,1,0
2017-07-28,1852,308.5,308.5,308.5,308.5,1,0
2017-07-31,1855,313.35,313.35,313.35,313.35,1,0
2017-08-01,1856,306.55,306.55,306.55,306.55,1,0
2017-08-02,1857,311.55,311.55,311.55,311.55,1,0
2017-08-03,1858,298.6,298.6,298.6,298.6,1,0
2017-08-04,1859,304.2,304.2,304.2,304.2,1,0
2017-08-07,1862,304.8,304.8,304.8,304.8,1,0
2017-08-08,1863,300.4,300.4,300.4,300.4,1,0
2017-08-09,1864,296.2,296.2,296.2,296.2,1,0
2017-08-10,1865,273.85,273.85,273.85,273.85,1,0
2017-08-11,1866,279.85,279.85,279.85,279.85,1,0
2017-08-14,1869,293.9,293.9,293.9,293.9,1,0
2017-08-16,1871,295.3,295.3,295.3,295.3,1,0
2017-08-17,1872,304.65,304.65,304.65,304.65,1,0
2017-08-18,1873,304.1,304.1,304.1,304.1,1,0
2017-08-21,1876,296.9,296.9,296.9,296.9,1,0
2017-08-22,1877,290.15,290.15,290.15,290.15,1,0
2017-08-23,1878,298.4,298.4,298.4,298.4,1,0
2017-08-24,1879,294.95,294.95,294.95,294.95,1,0
2017-08-28,1883,293.95,293.95,293.95,293.95,1,0
2017-08-29,1884,289.5,289.5,289.5,289.5,1,0
2017-08-30,1885,290.3,290.3,290.3,290.3,1,0
2017-08-31,1886,286.4,286.4,286.4,286.4,1,0
2017-09-01,1887,290.95,290.95,290.95,290.95,1,0
2017-09-04,1890,284.85,284.85,284.85,284.85,1,0
2017-09-05,1891,285.4,285.4,285.4,285.4,1,0
2017-09-06,1892,283.85,283.85,283.85,283.85,1,0
2017-09-07,1893,278.55,278.55,278.55,278.55,1,0
2017-09-08,1894,272.4,272.4,272.4,272.4,1,0
2017-09-11,1897,280.55,280.55,280.55,280.55,1,0
2017-09-12,1898,282.7,282.7,282.7,282.7,1,0
2017-09-13,1899,283.75,283.75,283.75,283.75,1,0
2017-09-14,1900,284.15,284.15,284.15,284.15,1,0
2017-09-15,1901,283.2,283.2,283.2,283.2,1,0
2017-09-18,1904,285.15,285.15,285.15,285.15,1,0
2017-09-19,1905,285.1,285.1,285.1,285.1,1,0
2017-09-20,1906,283.75,283.75,283.75,283.75,1,0
2017-09-21,1907,281.5,281.5,281.5,281.5,1,0
2017-09-22,1908,271.9,271.9,271.9,271.9,1,0
2017-09-25,1911,264.3,264.3,264.3,264.3,1,0
2017-09-26,1912,263.55,263.55,263.55,263.55,1,0
2017-09-27,1913,256.3,256.3,256.3,256.3,1,0
2017-09-28,1914,258.8,258.8,258.8,258.8,1,0
2017-09-29,1915,261.25,261.25,261.25,261.25,1,0
2017-10-03,1919,263.05,263.05,263.05,263.05,1,0
2017-10-04,1920,267.3,267.3,267.3,267.3,1,0
2017-10-05,1921,267.4,267.4,267.4,267.4,1,0
2017-10-06,1922,269.9,269.9,269.9,269.9,1,0
2017-10-09,1925,271.3,271.3,271.3,271.3,1,0
2017-10-10,1926,276.55,276.55,276.55,276.55,1,0
2017-10-11,1927,270.75,270.75,270.75,270.75,1,0
2017-10-12,1928,272.6,272.6,272.6,272.6,1,0
2017-10-13,1929,273.05,273.05,273.05,273.05,1,0
2017-10-16,1932,270.9,270.9,270.9,270.9,1,0
2017-10-17,1933,271.25,271.25,271.25,271.25,1,0
2017-10-18,1934,263.1,263.1,263.1,263.1,1,0
2017-10-23,1939,264.1,264.1,264.1,264.1,1,0
2017-10-24,1940,270.25,270.25,270.25,270.25,1,0
2017-10-25,1941,327.2,327.2,327.2,327.2,1,0
2017-10-26,1942,319.3,319.3,319.3,319.3,1,0
2017-10-27,1943,306.45,306.45,306.45,306.45,1,0
2017-10-30,1946,324.35,324.35,324.35,324.35,1,0
2017-10-31,1947,314.8,314.8,314.8,314.8,1,0
2017-11-01,1948,323.2,323.2,323.2,323.2,1,0
2017-11-02,1949,335.95,335.95,335.95,335.95,1,0
2017-11-03,1950,347.2,347.2,347.2,347.2,1,0
2017-11-06,1953,377.3,377.3,377.3,377.3,1,0
2017-11-07,1954,362.35,362.35,362.35,362.35,1,0
2017-11-08,1955,370.45,370.45,370.45,370.45,1,0
2017-11-09,1956,401.5,401.5,401.5,401.5,1,0
2017-11-10,1957,405.4,405.4,405.4,405.4,1,0
2017-11-13,1960,407.0,407.0,407.0,407.0,1,0
2017-11-14,1961,400.9,400.9,400.9,400.9,1,0
2017-11-15,1962,391.3,391.3,391.3,391.3,1,0
2017-11-16,1963,412.55,412.55,412.55,412.55,1,0
2017-11-17,1964,412.55,412.55,412.55,412.55,1,0
2017-11-20,1967,417.6,417.6,417.6,417.6,1,0
2017-11-21,1968,409.8,409.8,409.8,409.8,1,0
2017-11-22,1969,415.4,415.4,415.4,415.4,1,0
2017-11-23,1970,411.5,411.5,411.5,411.5,1,0
2017-11-24,1971,411.7,411.7,411.7,411.7,1,0
2017-11-27,1974,413.1,413.1,413.1,413.1,1,0
2017-11-28,1975,403.1,403.1,403.1,403.1,1,0
2017-11-29,1976,404.7,404.7,404.7,404.7,1,0
2017-11-30,1977,392.65,392.65,392.65,392.65,1,0
2017-12-01,1978,391.55,391.55,391.55,391.55,1,0
2017-12-04,1981,384.1,384.1,384.1,384.1,1,0
2017-12-05,1982,387.4,387.4,387.4,387.4,1,0
2017-12-06,1983,379.35,379.35,379.35,379.35,1,0
2017-12-07,1984,383.7,383.7,383.7,383.7,1,0
2017-12-08,1985,384.9,384.9,384.9,384.9,1,0
2017-12-11,1988,387.25,387.25,387.25,387.25,1,0
2017-12-12,1989,375.1,375.1,375.1,375.1,1,0
2017-12-13,1990,374.05,374.05,374.05,374.05,1,0
2017-12-14,1991,373.55,373.55,373.55,373.55,1,0
2017-12-15,1992,383.1,383.1,383.1,383.1,1,0
2017-12-18,1995,389.55,389.55,389.55,389.55,1,0
2017-12-19,1996,391.8,391.8,391.8,391.8,1,0
2017-12-20,1997,392.25,392.25,392.25,392.25,1,0
2017-12-21,1998,391.4,391.4,391.4,391.4,1,0
2017-12-22,1999,391.8,391.8,391.8,391.8,1,0
2017-12-26,2003,388.25,388.25,388.25,388.25,1,0
2017-12-27,2004,385.6,385.6,385.6,385.6,1,0
2017-12-28,2005,380.25,380.25,380.25,380.25,1,0
2017-12-29,2006,376.7,376.7,376.7,376.7,1,0
2018-01-01,2009,377.15,377.15,377.15,377.15,1,0
2018-01-02,2010,375.55,375.55,375.55,375.55,1,0
2018-01-03,2011,373.2,373.2,373.2,373.2,1,0
2018-01-04,2012,380.15,380.15,380.15,380.15,1,0
2018-01-05,2013,379.25,379.25,379.25,379.25,1,0
2018-01-08,2016,380.7,380.7,380.7,380.7,1,0
2018-01-09,2017,377.95,377.95,377.95,377.95,1,0
2018-01-10,2018,373.45,373.45,373.45,373.45,1,0
2018-01-11,2019,370.9,370.9,370.9,370.9,1,0
2018-01-12,2020,374.25,374.25,374.25,374.25,1,0
2018-01-15,2023,382.3,382.3,382.3,382.3,1,0
2018-01-16,2024,370.0,370.0,370.0,370.0,1,0
2018-01-17,2025,386.2,386.2,386.2,386.2,1,0
2018-01-18,2026,376.6,376.6,376.6,376.6,1,0
2018-01-19,2027,381.25,381.25,381.25,381.25,1,0
2018-01-22,2030,382.05,382.05,382.05,382.05,1,0
2018-01-23,2031,397.6,397.6,397.6,397.6,1,0
2018-01-24,2032,403.1,403.1,403.1,403.1,1,0
2018-01-25,2033,377.75,377.75,377.75,377.75,1,0
2018-01-29,2037,369.15,369.15,369.15,369.15,1,0
2018-01-30,2038,368.55,368.55,368.55,368.55,1,0
2018-01-31,2039,362.6,362.6,362.6,362.6,1,0
2018-02-01,2040,353.6,353.6,353.6,353.6,1,0
2018-02-02,2041,340.3,340.3,340.3,340.3,1,0
2018-02-05,2044,340.1,340.1,340.1,340.1,1,0
2018-02-06,2045,327.85,327.85,327.85,327.85,1,0
2018-02-07,2046,330.35,330.35,330.35,330.35,1,0
2018-02-08,2047,340.45,340.45,340.45,340.45,1,0
2018-02-09,2048,339.4,339.4,339.4,339.4,1,0
2018-02-12,2051,357.35,357.35,357.35,357.35,1,0
2018-02-14,2053,349.35,349.35,349.35,349.35,1,0
2018-02-15,2054,345.35,345.35,345.35,345.35,1,0
2018-02-16,2055,336.95,336.95,336.95,336.95,1,0
2018-02-19,2058,315.35,315.35,315.35,315.35,1,0
2018-02-20,2059,327.7,327.7,327.7,327.7,1,0
2018-02-21,2060,326.45,326.45,326.45,326.45,1,0
2018-02-22,2061,319.5,319.5,319.5,319.5,1,0
2018-02-23,2062,318.0,318.0,318.0,318.0,1,0
2018-02-26,2065,324.1,324.1,324.1,324.1,1,0
2018-02-27,2066,311.65,311.65,311.65,311.65,1,0
2018-02-28,2067,331.1,331.1,331.1,331.1,1,0
2018-03-01,2068,317.25,317.25,317.25,317.25,1,0
2018-03-05,2072,305.75,305.75,305.75,305.75,1,0
2018-03-06,2073,290.2,290.2,290.2,290.2,1,0
2018-03-07,2074,283.9,283.9,283.9,283.9,1,0
2018-03-08,2075,281.2,281.2,281.2,281.2,1,0
2018-03-09,2076,278.45,278.45,278.45,278.45,1,0
2018-03-12,2079,283.65,283.65,283.65,283.65,1,0
2018-03-13,2080,293.55,293.55,293.55,293.55,1,0
2018-03-14,2081,303.95,303.95,303.95,303.95,1,0
2018-03-15,2082,304.6,304.6,304.6,304.6,1,0
2018-03-16,2083,306.05,306.05,306.05,306.05,1,0
2018-03-19,2086,293.65,293.65,293.65,293.65,1,0
2018-03-20,2087,288.75,288.75,288.75,288.75,1,0
2018-03-21,2088,290.75,290.75,290.75,290.75,1,0
2018-03-22,2089,289.2,289.2,289.2,289.2,1,0
2018-03-23,2090,280.9,280.9,280.9,280.9,1,0
2018-03-26,2093,292.35,292.35,292.35,292.35,1,0
2018-03-27,2094,306.7,306.7,306.7,306.7,1,0
2018-03-28,2095,299.8,299.8,299.8,299.8,1,0
2018-04-02,2100,302.1,302.1,302.1,302.1,1,0
2018-04-03,2101,307.35,307.35,307.35,307.35,1,0
2018-04-04,2102,302.9,302.9,302.9,302.9,1,0
2018-04-05,2103,317.3,317.3,317.3,317.3,1,0
2018-04-06,2104,320.75,320.75,320.75,320.75,1,0
2018-04-09,2107,322.0,322.0,322.0,322.0,1,0
