Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,255.0,255.0,255.0,255.0,1,0
2016-05-24,1422,243.3,243.3,243.3,243.3,1,0
2016-05-25,1423,247.55,247.55,247.55,247.55,1,0
2016-05-26,1424,249.35,249.35,249.35,249.35,1,0
2016-05-27,1425,254.7,254.7,254.7,254.7,1,0
2016-05-30,1428,279.45,279.45,279.45,279.45,1,0
2016-05-31,1429,284.9,284.9,284.9,284.9,1,0
2016-06-01,1430,281.6,281.6,281.6,281.6,1,0
2016-06-02,1431,283.8,283.8,283.8,283.8,1,0
2016-06-03,1432,283.3,283.3,283.3,283.3,1,0
2016-06-06,1435,282.0,282.0,282.0,282.0,1,0
2016-06-07,1436,278.35,278.35,278.35,278.35,1,0
2016-06-08,1437,269.3,269.3,269.3,269.3,1,0
2016-06-09,1438,267.4,267.4,267.4,267.4,1,0
2016-06-10,1439,264.05,264.05,264.05,264.05,1,0
2016-06-13,1442,270.3,270.3,270.3,270.3,1,0
2016-06-14,1443,267.5,267.5,267.5,267.5,1,0
2016-06-15,1444,276.75,276.75,276.75,276.75,1,0
2016-06-16,1445,271.5,271.5,271.5,271.5,1,0
2016-06-17,1446,269.85,269.85,269.85,269.85,1,0
2016-06-20,1449,266.8,266.8,266.8,266.8,1,0
2016-06-21,1450,264.55,264.55,264.55,264.55,1,0
2016-06-22,1451,271.7,271.7,271.7,271.7,1,0
2016-06-23,1452,268.9,268.9,268.9,268.9,1,0
2016-06-24,1453,264.7,264.7,264.7,264.7,1,0
2016-06-27,1456,266.8,266.8,266.8,266.8,1,0
2016-06-28,1457,274.6,274.6,274.6,274.6,1,0
2016-06-29,1458,280.6,280.6,280.6,280.6,1,0
2016-06-30,1459,275.6,275.6,275.6,275.6,1,0
2016-07-01,1460,275.8,275.8,275.8,275.8,1,0
2016-07-04,1463,279.15,279.15,279.15,279.15,1,0
2016-07-05,1464,276.3,276.3,276.3,276.3,1,0
2016-07-07,1466,271.35,271.35,271.35,271.35,1,0
2016-07-08,1467,271.5,271.5,271.5,271.5,1,0
2016-07-11,1470,271.65,271.65,271.65,271.65,1,0
2016-07-12,1471,268.05,268.05,268.05,268.05,1,0
2016-07-13,1472,266.7,266.7,266.7,266.7,1,0
2016-07-14,1473,266.15,266.15,266.15,266.15,1,0
2016-07-15,1474,264.6,264.6,264.6,264.6,1,0
2016-07-18,1477,263.5,263.5,263.5,263.5,1,0
2016-07-19,1478,261.55,261.55,261.55,261.55,1,0
2016-07-20,1479,266.8,266.8,266.8,266.8,1,0
2016-07-21,1480,265.6,265.6,265.6,265.6,1,0
2016-07-22,1481,264.4,264.4,264.4,264.4,1,0
2016-07-25,1484,278.2,278.2,278.2,278.2,1,0
2016-07-26,1485,278.25,278.25,278.25,278.25,1,0
2016-07-27,1486,300.1,300.1,300.1,300.1,1,0
2016-07-28,1487,282.9,282.9,282.9,282.9,1,0
2016-07-29,1488,284.85,284.85,284.85,284.85,1,0
2016-08-01,1491,281.55,281.55,281.55,281.55,1,0
2016-08-02,1492,286.35,286.35,286.35,286.35,1,0
2016-08-03,1493,287.25,287.25,287.25,287.25,1,0
2016-08-04,1494,286.8,286.8,286.8,286.8,1,0
2016-08-05,1495,296.65,296.65,296.65,296.65,1,0
2016-08-08,1498,298.35,298.35,298.35,298.35,1,0
2016-08-09,1499,294.6,294.6,294.6,294.6,1,0
2016-08-10,1500,290.3,290.3,290.3,290.3,1,0
2016-08-11,1501,291.4,291.4,291.4,291.4,1,0
2016-08-12,1502,290.1,290.1,290.1,290.1,1,0
2016-08-16,1506,292.05,292.05,292.05,292.05,1,0
2016-08-17,1507,307.8,307.8,307.8,307.8,1,0
2016-08-18,1508,326.65,326.65,326.65,326.65,1,0
2016-08-19,1509,319.2,319.2,319.2,319.2,1,0
2016-08-22,1512,327.6,327.6,327.6,327.6,1,0
2016-08-23,1513,325.25,325.25,325.25,325.25,1,0
2016-08-24,1514,334.05,334.05,334.05,334.05,1,0
2016-08-25,1515,336.35,336.35,336.35,336.35,1,0
2016-08-26,1516,331.95,331.95,331.95,331.95,1,0
2016-08-29,1519,324.35,324.35,324.35,324.35,1,0
2016-08-30,1520,323.4,323.4,323.4,323.4,1,0
2016-08-31,1521,320.6,320.6,320.6,320.6,1,0
2016-09-01,1522,313.95,313.95,313.95,313.95,1,0
2016-09-02,1523,314.75,314.75,314.75,314.75,1,0
2016-09-06,1527,340.0,340.0,340.0,340.0,1,0
2016-09-07,1528,337.2,337.2,337.2,337.2,1,0
2016-09-08,1529,338.55,338.55,338.55,338.55,1,0
2016-09-09,1530,333.55,333.55,333.55,333.55,1,0
2016-09-12,1533,323.75,323.75,323.75,323.75,1,0
2016-09-14,1535,335.35,335.35,335.35,335.35,1,0
2016-09-15,1536,337.7,337.7,337.7,337.7,1,0
2016-09-16,1537,338.25,338.25,338.25,338.25,1,0
2016-09-19,1540,337.5,337.5,337.5,337.5,1,0
2016-09-20,1541,322.65,322.65,322.65,322.65,1,0
2016-09-21,1542,324.8,324.8,324.8,324.8,1,0
2016-09-22,1543,324.8,324.8,324.8,324.8,1,0
2016-09-23,1544,327.5,327.5,327.5,327.5,1,0
2016-09-26,1547,330.75,330.75,330.75,330.75,1,0
2016-09-27,1548,326.8,326.8,326.8,326.8,1,0
2016-09-28,1549,334.25,334.25,334.25,334.25,1,0
2016-09-29,1550,319.35,319.35,319.35,319.35,1,0
2016-09-30,1551,329.5,329.5,329.5,329.5,1,0
2016-10-03,1554,336.65,336.65,336.65,336.65,1,0
2016-10-04,1555,349.85,349.85,349.85,349.85,1,0
2016-10-05,1556,348.6,348.6,348.6,348.6,1,0
2016-10-06,1557,348.05,348.05,348.05,348.05,1,0
2016-10-07,1558,364.7,364.7,364.7,364.7,1,0
2016-10-10,1561,379.25,379.25,379.25,379.25,1,0
2016-10-13,1564,377.95,377.95,377.95,377.95,1,0
2016-10-14,1565,374.15,374.15,374.15,374.15,1,0
2016-10-17,1568,369.45,369.45,369.45,369.45,1,0
2016-10-18,1569,366.3,366.3,366.3,366.3,1,0
2016-10-19,1570,368.4,368.4,368.4,368.4,1,0
2016-10-20,1571,368.2,368.2,368.2,368.2,1,0
2016-10-21,1572,364.85,364.85,364.85,364.85,1,0
2016-10-24,1575,373.25,373.25,373.25,373.25,1,0
2016-10-25,1576,378.0,378.0,378.0,378.0,1,0
2016-10-26,1577,373.95,373.95,373.95,373.95,1,0
2016-10-27,1578,372.3,372.3,372.3,372.3,1,0
2016-10-28,1579,375.7,375.7,375.7,375.7,1,0
2016-11-01,1583,381.55,381.55,381.55,381.55,1,0
2016-11-02,1584,374.5,374.5,374.5,374.5,1,0
2016-11-03,1585,369.45,369.45,369.45,369.45,1,0
2016-11-04,1586,359.5,359.5,359.5,359.5,1,0
2016-11-07,1589,368.45,368.45,368.45,368.45,1,0
2016-11-08,1590,367.0,367.0,367.0,367.0,1,0
2016-11-09,1591,358.15,358.15,358.15,358.15,1,0
2016-11-10,1592,368.5,368.5,368.5,368.5,1,0
2016-11-11,1593,353.7,353.7,353.7,353.7,1,0
2016-11-15,1597,330.45,330.45,330.45,330.45,1,0
2016-11-16,1598,329.95,329.95,329.95,329.95,1,0
2016-11-17,1599,326.35,326.35,326.35,326.35,1,0
2016-11-18,1600,327.45,327.45,327.45,327.45,1,0
2016-11-21,1603,316.55,316.55,316.55,316.55,1,0
2016-11-22,1604,323.45,323.45,323.45,323.45,1,0
2016-11-23,1605,335.95,335.95,335.95,335.95,1,0
2016-11-24,1606,333.5,333.5,333.5,333.5,1,0
2016-11-25,1607,345.05,345.05,345.05,345.05,1,0
2016-11-28,1610,367.6,367.6,367.6,367.6,1,0
2016-11-29,1611,365.4,365.4,365.4,365.4,1,0
2016-11-30,1612,352.4,352.4,352.4,352.4,1,0
2016-12-01,1613,344.8,344.8,344.8,344.8,1,0
2016-12-02,1614,336.1,336.1,336.1,336.1,1,0
2016-12-05,1617,337.9,337.9,337.9,337.9,1,0
2016-12-06,1618,335.7,335.7,335.7,335.7,1,0
2016-12-07,1619,342.15,342.15,342.15,342.15,1,0
2016-12-08,1620,347.65,347.65,347.65,347.65,1,0
2016-12-09,1621,348.9,348.9,348.9,348.9,1,0
2016-12-12,1624,354.5,354.5,354.5,354.5,1,0
2016-12-13,1625,354.65,354.65,354.65,354.65,1,0
2016-12-14,1626,352.9,352.9,352.9,352.9,1,0
2016-12-15,1627,340.1,340.1,340.1,340.1,1,0
2016-12-16,1628,339.6,339.6,339.6,339.6,1,0
2016-12-19,1631,336.3,336.3,336.3,336.3,1,0
2016-12-20,1632,334.1,334.1,334.1,334.1,1,0
2016-12-21,1633,337.05,337.05,337.05,337.05,1,0
2016-12-22,1634,332.5,332.5,332.5,332.5,1,0
2016-12-23,1635,332.05,332.05,332.05,332.05,1,0
2016-12-26,1638,324.75,324.75,324.75,324.75,1,0
2016-12-27,1639,325.8,325.8,325.8,325.8,1,0
2016-12-28,1640,329.45,329.45,329.45,329.45,1,0
2016-12-29,1641,332.85,332.85,332.85,332.85,1,0
2016-12-30,1642,332.25,332.25,332.25,332.25,1,0
2017-01-02,1645,332.2,332.2,332.2,332.2,1,0
2017-01-03,1646,341.6,341.6,341.6,341.6,1,0
2017-01-04,1647,345.8,345.8,345.8,345.8,1,0
2017-01-05,1648,344.0,344.0,344.0,344.0,1,0
2017-01-06,1649,342.7,342.7,342.7,342.7,1,0
2017-01-09,1652,341.25,341.25,341.25,341.25,1,0
2017-01-10,1653,341.4,341.4,341.4,341.4,1,0
2017-01-11,1654,346.95,346.95,346.95,346.95,1,0
2017-01-12,1655,342.0,342.0,342.0,342.0,1,0
2017-01-13,1656,344.05,344.05,344.05,344.05,1,0
2017-01-16,1659,349.45,349.45,349.45,349.45,1,0
2017-01-17,1660,348.8,348.8,348.8,348.8,1,0
2017-01-18,1661,351.6,351.6,351.6,351.6,1,0
2017-01-19,1662,351.65,351.65,351.65,351.65,1,0
2017-01-20,1663,341.1,341.1,341.1,341.1,1,0
2017-01-23,1666,340.6,340.6,340.6,340.6,1,0
2017-01-24,1667,341.1,341.1,341.1,341.1,1,0
2017-01-25,1668,343.25,343.25,343.25,343.25,1,0
2017-01-27,1670,343.45,343.45,343.45,343.45,1,0
2017-01-30,1673,341.55,341.55,341.55,341.55,1,0
2017-01-31,1674,337.25,337.25,337.25,337.25,1,0
2017-02-01,1675,341.8,341.8,341.8,341.8,1,0
2017-02-02,1676,343.75,343.75,343.75,343.75,1,0
2017-02-03,1677,342.05,342.05,342.05,342.05,1,0
2017-02-06,1680,347.85,347.85,347.85,347.85,1,0
2017-02-07,1681,362.45,362.45,362.45,362.45,1,0
2017-02-08,1682,365.95,365.95,365.95,365.95,1,0
2017-02-09,1683,359.55,359.55,359.55,359.55,1,0
2017-02-10,1684,357.45,357.45,357.45,357.45,1,0
2017-02-13,1687,347.65,347.65,347.65,347.65,1,0
2017-02-14,1688,342.5,342.5,342.5,342.5,1,0
2017-02-15,1689,340.0,340.0,340.0,340.0,1,0
2017-02-16,1690,349.85,349.85,349.85,349.85,1,0
2017-02-17,1691,350.05,350.05,350.05,350.05,1,0
2017-02-20,1694,350.35,350.35,350.35,350.35,1,0
2017-02-21,1695,347.4,347.4,347.4,347.4,1,0
2017-02-22,1696,348.55,348.55,348.55,348.55,1,0
2017-02-23,1697,349.8,349.8,349.8,349.8,1,0
2017-02-27,1701,345.4,345.4,345.4,345.4,1,0
2017-02-28,1702,342.2,342.2,342.2,342.2,1,0
2017-03-01,1703,347.45,347.45,347.45,347.45,1,0
2017-03-02,1704,347.95,347.95,347.95,347.95,1,0
2017-03-03,1705,351.15,351.15,351.15,351.15,1,0
2017-03-06,1708,352.7,352.7,352.7,352.7,1,0
2017-03-07,1709,351.85,351.85,351.85,351.85,1,0
2017-03-08,1710,348.65,348.65,348.65,348.65,1,0
2017-03-09,1711,319.1,319.1,319.1,319.1,1,0
2017-03-10,1712,317.25,317.25,317.25,317.25,1,0
2017-03-14,1716,313.65,313.65,313.65,313.65,1,0
2017-03-15,1717,317.15,317.15,317.15,317.15,1,0
2017-03-16,1718,322.35,322.35,322.35,322.35,1,0
2017-03-17,1719,317.45,317.45,317.45,317.45,1,0
2017-03-20,1722,315.3,315.3,315.3,315.3,1,0
2017-03-21,1723,315.45,315.45,315.45,315.45,1,0
2017-03-22,1724,315.2,315.2,315.2,315.2,1,0
2017-03-23,1725,314.5,314.5,314.5,314.5,1,0
2017-03-24,1726,315.6,315.6,315.6,315.6,1,0
2017-03-27,1729,316.7,316.7,316.7,316.7,1,0
2017-03-28,1730,316.9,316.9,316.9,316.9,1,0
2017-03-29,1731,313.95,313.95,313.95,313.95,1,0
2017-03-30,1732,316.75,316.75,316.75,316.75,1,0
2017-03-31,1733,314.65,314.65,314.65,314.65,1,0
2017-04-03,1736,313.9,313.9,313.9,313.9,1,0
2017-04-05,1738,320.05,320.05,320.05,320.05,1,0
2017-04-06,1739,325.15,325.15,325.15,325.15,1,0
2017-04-07,1740,320.0,320.0,320.0,320.0,1,0
2017-04-10,1743,318.7,318.7,318.7,318.7,1,0
2017-04-11,1744,321.75,321.75,321.75,321.75,1,0
2017-04-12,1745,320.7,320.7,320.7,320.7,1,0
2017-04-13,1746,319.25,319.25,319.25,319.25,1,0
2017-04-17,1750,315.95,315.95,315.95,315.95,1,0
2017-04-18,1751,307.95,307.95,307.95,307.95,1,0
2017-04-19,1752,297.2,297.2,297.2,297.2,1,0
2017-04-20,1753,301.6,301.6,301.6,301.6,1,0
2017-04-21,1754,302.65,302.65,302.65,302.65,1,0
2017-04-24,1757,294.2,294.2,294.2,294.2,1,0
2017-04-25,1758,299.9,299.9,299.9,299.9,1,0
2017-04-26,1759,294.75,294.75,294.75,294.75,1,0
2017-04-27,1760,297.9,297.9,297.9,297.9,1,0
2017-04-28,1761,296.9,296.9,296.9,296.9,1,0
2017-05-02,1765,295.0,295.0,295.0,295.0,1,0
2017-05-03,1766,292.45,292.45,292.45,292.45,1,0
2017-05-04,1767,294.2,294.2,294.2,294.2,1,0
2017-05-05,1768,290.4,290.4,290.4,290.4,1,0
2017-05-08,1771,291.7,291.7,291.7,291.7,1,0
2017-05-09,1772,289.65,289.65,289.65,289.65,1,0
2017-05-10,1773,296.45,296.45,296.45,296.45,1,0
2017-05-11,1774,323.25,323.25,323.25,323.25,1,0
2017-05-12,1775,334.8,334.8,334.8,334.8,1,0
2017-05-15,1778,343.75,343.75,343.75,343.75,1,0
2017-05-16,1779,353.15,353.15,353.15,353.15,1,0
2017-05-17,1780,351.55,351.55,351.55,351.55,1,0
2017-05-18,1781,342.85,342.85,342.85,342.85,1,0
2017-05-19,1782,341.4,341.4,341.4,341.4,1,0
2017-05-22,1785,340.8,340.8,340.8,340.8,1,0
2017-05-23,1786,329.1,329.1,329.1,329.1,1,0
2017-05-24,1787,329.95,329.95,329.95,329.95,1,0
2017-05-25,1788,332.3,332.3,332.3,332.3,1,0
2017-05-26,1789,334.85,334.85,334.85,334.85,1,0
2017-05-29,1792,337.25,337.25,337.25,337.25,1,0
2017-05-30,1793,330.2,330.2,330.2,330.2,1,0
2017-05-31,1794,336.4,336.4,336.4,336.4,1,0
2017-06-01,1795,336.0,336.0,336.0,336.0,1,0
2017-06-02,1796,330.1,330.1,330.1,330.1,1,0
2017-06-05,1799,324.25,324.25,324.25,324.25,1,0
2017-06-06,1800,331.75,331.75,331.75,331.75,1,0
2017-06-07,1801,323.75,323.75,323.75,323.75,1,0
2017-06-08,1802,333.7,333.7,333.7,333.7,1,0
2017-06-09,1803,327.45,327.45,327.45,327.45,1,0
2017-06-12,1806,325.1,325.1,325.1,325.1,1,0
2017-06-13,1807,330.35,330.35,330.35,330.35,1,0
2017-06-14,1808,339.65,339.65,339.65,339.65,1,0
2017-06-15,1809,339.1,339.1,339.1,339.1,1,0
2017-06-16,1810,340.35,340.35,340.35,340.35,1,0
2017-06-19,1813,334.9,334.9,334.9,334.9,1,0
2017-06-20,1814,333.65,333.65,333.65,333.65,1,0
2017-06-21,1815,330.4,330.4,330.4,330.4,1,0
2017-06-22,1816,330.45,330.45,330.45,330.45,1,0
2017-06-23,1817,323.65,323.65,323.65,323.65,1,0
2017-06-27,1821,315.55,315.55,315.55,315.55,1,0
2017-06-28,1822,315.45,315.45,315.45,315.45,1,0
2017-06-29,1823,316.2,316.2,316.2,316.2,1,0
2017-06-30,1824,311.8,311.8,311.8,311.8,1,0
2017-07-03,1827,317.85,317.85,317.85,317.85,1,0
2017-07-04,1828,321.05,321.05,321.05,321.05,1,0
2017-07-05,1829,318.6,318.6,318.6,318.6,1,0
2017-07-06,1830,314.6,314.6,314.6,314.6,1,0
2017-07-07,1831,316.45,316.45,316.45,316.45,1,0
2017-07-10,1834,321.75,321.75,321.75,321.75,1,0
2017-07-11,1835,330.95,330.95,330.95,330.95,1,0
2017-07-12,1836,340.4,340.4,340.4,340.4,1,0
2017-07-13,1837,339.35,339.35,339.35,339.35,1,0
2017-07-14,1838,338.75,338.75,338.75,338.75,1,0
2017-07-17,1841,340.25,340.25,340.25,340.25,1,0
2017-07-18,1842,338.05,338.05,338.05,338.05,1,0
2017-07-19,1843,343.9,343.9,343.9,343.9,1,0
2017-07-20,1844,341.3,341.3,341.3,341.3,1,0
2017-07-21,1845,342.6,342.6,342.6,342.6,1,0
2017-07-24,1848,341.2,341.2,341.2,341.2,1,0
2017-07-25,1849,340.1,340.1,340.1,340.1,1,0
2017-07-26,1850,338.4,338.4,338.4,338.4,1,0
2017-07-27,1851,382.5,382.5,382.5,382.5,1,0
2017-07-28,1852,386.0,386.0,386.0,386.0,1,0
2017-07-31,1855,371.95,371.95,371.95,371.95,1,0
2017-08-01,1856,368.7,368.7,368.7,368.7,1,0
2017-08-02,1857,360.05,360.05,360.05,360.05,1,0
2017-08-03,1858,369.3,369.3,369.3,369.3,1,0
2017-08-04,1859,363.9,363.9,363.9,363.9,1,0
2017-08-07,1862,354.1,354.1,354.1,354.1,1,0
2017-08-08,1863,362.65,362.65,362.65,362.65,1,0
2017-08-09,1864,360.25,360.25,360.25,360.25,1,0
2017-08-10,1865,353.95,353.95,353.95,353.95,1,0
2017-08-11,1866,345.45,345.45,345.45,345.45,1,0
2017-08-14,1869,343.2,343.2,343.2,343.2,1,0
2017-08-16,1871,344.1,344.1,344.1,344.1,1,0
2017-08-17,1872,347.75,347.75,347.75,347.75,1,0
2017-08-18,1873,340.15,340.15,340.15,340.15,1,0
2017-08-21,1876,340.25,340.25,340.25,340.25,1,0
2017-08-22,1877,335.35,335.35,335.35,335.35,1,0
2017-08-23,1878,338.35,338.35,338.35,338.35,1,0
2017-08-24,1879,339.35,339.35,339.35,339.35,1,0
2017-08-28,1883,338.8,338.8,338.8,338.8,1,0
2017-08-29,1884,330.95,330.95,330.95,330.95,1,0
2017-08-30,1885,331.65,331.65,331.65,331.65,1,0
2017-08-31,1886,334.6,334.6,334.6,334.6,1,0
2017-09-01,1887,342.55,342.55,342.55,342.55,1,0
2017-09-04,1890,334.5,334.5,334.5,334.5,1,0
2017-09-05,1891,337.15,337.15,337.15,337.15,1,0
2017-09-06,1892,335.1,335.1,335.1,335.1,1,0
2017-09-07,1893,341.95,341.95,341.95,341.95,1,0
2017-09-08,1894,351.5,351.5,351.5,351.5,1,0
2017-09-11,1897,351.95,351.95,351.95,351.95,1,0
2017-09-12,1898,352.9,352.9,352.9,352.9,1,0
2017-09-13,1899,348.0,348.0,348.0,348.0,1,0
2017-09-14,1900,354.2,354.2,354.2,354.2,1,0
2017-09-15,1901,359.1,359.1,359.1,359.1,1,0
2017-09-18,1904,357.65,357.65,357.65,357.65,1,0
2017-09-19,1905,353.25,353.25,353.25,353.25,1,0
2017-09-20,1906,374.3,374.3,374.3,374.3,1,0
2017-09-21,1907,364.6,364.6,364.6,364.6,1,0
2017-09-22,1908,355.1,355.1,355.1,355.1,1,0
2017-09-25,1911,343.75,343.75,343.75,343.75,1,0
2017-09-26,1912,353.0,353.0,353.0,353.0,1,0
2017-09-27,1913,345.35,345.35,345.35,345.35,1,0
2017-09-28,1914,345.55,345.55,345.55,345.55,1,0
2017-09-29,1915,349.85,349.85,349.85,349.85,1,0
2017-10-03,1919,351.65,351.65,351.65,351.65,1,0
2017-10-04,1920,356.6,356.6,356.6,356.6,1,0
2017-10-05,1921,357.05,357.05,357.05,357.05,1,0
2017-10-06,1922,355.95,355.95,355.95,355.95,1,0
2017-10-09,1925,350.55,350.55,350.55,350.55,1,0
2017-10-10,1926,355.0,355.0,355.0,355.0,1,0
2017-10-11,1927,345.35,345.35,345.35,345.35,1,0
2017-10-12,1928,338.5,338.5,338.5,338.5,1,0
2017-10-13,1929,342.0,342.0,342.0,342.0,1,0
2017-10-16,1932,344.0,344.0,344.0,344.0,1,0
2017-10-17,1933,347.95,347.95,347.95,347.95,1,0
2017-10-18,1934,349.0,349.0,349.0,349.0,1,0
2017-10-23,1939,347.2,347.2,347.2,347.2,1,0
2017-10-24,1940,350.5,350.5,350.5,350.5,1,0
2017-10-25,1941,351.0,351.0,351.0,351.0,1,0
2017-10-26,1942,350.3,350.3,350.3,350.3,1,0
2017-10-27,1943,349.5,349.5,349.5,349.5,1,0
2017-10-30,1946,353.1,353.1,353.1,353.1,1,0
2017-10-31,1947,363.35,363.35,363.35,363.35,1,0
2017-11-01,1948,358.55,358.55,358.55,358.55,1,0
2017-11-02,1949,355.5,355.5,355.5,355.5,1,0
2017-11-03,1950,359.4,359.4,359.4,359.4,1,0
2017-11-06,1953,356.4,356.4,356.4,356.4,1,0
2017-11-07,1954,354.7,354.7,354.7,354.7,1,0
2017-11-08,1955,348.3,348.3,348.3,348.3,1,0
2017-11-09,1956,350.3,350.3,350.3,350.3,1,0
2017-11-10,1957,345.55,345.55,345.55,345.55,1,0
2017-11-13,1960,345.3,345.3,345.3,345.3,1,0
2017-11-14,1961,333.0,333.0,333.0,333.0,1,0
2017-11-15,1962,319.3,319.3,319.3,319.3,1,0
2017-11-16,1963,333.3,333.3,333.3,333.3,1,0
2017-11-17,1964,333.65,333.65,333.65,333.65,1,0
2017-11-20,1967,347.6,347.6,347.6,347.6,1,0
2017-11-21,1968,355.75,355.75,355.75,355.75,1,0
2017-11-22,1969,363.45,363.45,363.45,363.45,1,0
2017-11-23,1970,358.7,358.7,358.7,358.7,1,0
2017-11-24,1971,361.15,361.15,361.15,361.15,1,0
2017-11-27,1974,381.4,381.4,381.4,381.4,1,0
2017-11-28,1975,381.95,381.95,381.95,381.95,1,0
2017-11-29,1976,383.2,383.2,383.2,383.2,1,0
2017-11-30,1977,373.8,373.8,373.8,373.8,1,0
2017-12-01,1978,365.1,365.1,365.1,365.1,1,0
2017-12-04,1981,363.55,363.55,363.55,363.55,1,0
2017-12-05,1982,365.15,365.15,365.15,365.15,1,0
2017-12-06,1983,366.15,366.15,366.15,366.15,1,0
2017-12-07,1984,369.85,369.85,369.85,369.85,1,0
2017-12-08,1985,384.8,384.8,384.8,384.8,1,0
2017-12-11,1988,421.4,421.4,421.4,421.4,1,0
2017-12-12,1989,430.65,430.65,430.65,430.65,1,0
2017-12-13,1990,435.15,435.15,435.15,435.15,1,0
2017-12-14,1991,431.4,431.4,431.4,431.4,1,0
2017-12-15,1992,437.55,437.55,437.55,437.55,1,0
2017-12-18,1995,436.6,436.6,436.6,436.6,1,0
2017-12-19,1996,438.6,438.6,438.6,438.6,1,0
2017-12-20,1997,430.55,430.55,430.55,430.55,1,0
2017-12-21,1998,424.6,424.6,424.6,424.6,1,0
2017-12-22,1999,429.05,429.05,429.05,429.05,1,0
2017-12-26,2003,435.05,435.05,435.05,435.05,1,0
2017-12-27,2004,437.75,437.75,437.75,437.75,1,0
2017-12-28,2005,439.85,439.85,439.85,439.85,1,0
2017-12-29,2006,447.3,447.3,447.3,447.3,1,0
2018-01-01,2009,448.75,448.75,448.75,448.75,1,0
2018-01-02,2010,439.25,439.25,439.25,439.25,1,0
2018-01-03,2011,442.8,442.8,442.8,442.8,1,0
2018-01-04,2012,462.5,462.5,462.5,462.5,1,0
2018-01-05,2013,480.0,480.0,480.0,480.0,1,0
2018-01-08,2016,487.1,487.1,487.1,487.1,1,0
2018-01-09,2017,481.05,481.05,481.05,481.05,1,0
2018-01-10,2018,472.6,472.6,472.6,472.6,1,0
2018-01-11,2019,470.65,470.65,470.65,470.65,1,0
2018-01-12,2020,466.45,466.45,466.45,466.45,1,0
2018-01-15,2023,471.8,471.8,471.8,471.8,1,0
2018-01-16,2024,455.25,455.25,455.25,455.25,1,0
2018-01-17,2025,461.3,461.3,461.3,461.3,1,0
2018-01-18,2026,441.8,441.8,441.8,441.8,1,0
2018-01-19,2027,442.55,442.55,442.55,442.55,1,0
2018-01-22,2030,438.95,438.95,438.95,438.95,1,0
2018-01-23,2031,440.5,440.5,440.5,440.5,1,0
2018-01-24,2032,439.95,439.95,439.95,439.95,1,0
2018-01-25,2033,437.05,437.05,437.05,437.05,1,0
2018-01-29,2037,431.4,431.4,431.4,431.4,1,0
2018-01-30,2038,429.4,429.4,429.4,429.4,1,0
2018-01-31,2039,417.4,417.4,417.4,417.4,1,0
2018-02-01,2040,411.95,411.95,411.95,411.95,1,0
2018-02-02,2041,398.4,398.4,398.4,398.4,1,0
2018-02-05,2044,417.3,417.3,417.3,417.3,1,0
2018-02-06,2045,400.1,400.1,400.1,400.1,1,0
2018-02-07,2046,426.15,426.15,426.15,426.15,1,0
2018-02-08,2047,419.2,419.2,419.2,419.2,1,0
2018-02-09,2048,421.15,421.15,421.15,421.15,1,0
2018-02-12,2051,419.0,419.0,419.0,419.0,1,0
2018-02-14,2053,397.0,397.0,397.0,397.0,1,0
2018-02-15,2054,388.7,388.7,388.7,388.7,1,0
2018-02-16,2055,377.5,377.5,377.5,377.5,1,0
2018-02-19,2058,377.1,377.1,377.1,377.1,1,0
2018-02-20,2059,368.2,368.2,368.2,368.2,1,0
2018-02-21,2060,371.7,371.7,371.7,371.7,1,0
2018-02-22,2061,362.25,362.25,362.25,362.25,1,0
2018-02-23,2062,368.15,368.15,368.15,368.15,1,0
2018-02-26,2065,363.95,363.95,363.95,363.95,1,0
2018-02-27,2066,364.75,364.75,364.75,364.75,1,0
2018-02-28,2067,359.65,359.65,359.65,359.65,1,0
2018-03-01,2068,360.85,360.85,360.85,360.85,1,0
2018-03-05,2072,364.1,364.1,364.1,364.1,1,0
2018-03-06,2073,357.05,357.05,357.05,357.05,1,0
2018-03-07,2074,346.65,346.65,346.65,346.65,1,0
2018-03-08,2075,350.15,350.15,350.15,350.15,1,0
2018-03-09,2076,353.1,353.1,353.1,353.1,1,0
2018-03-12,2079,364.5,364.5,364.5,364.5,1,0
2018-03-13,2080,373.9,373.9,373.9,373.9,1,0
2018-03-14,2081,354.9,354.9,354.9,354.9,1,0
2018-03-15,2082,372.9,372.9,372.9,372.9,1,0
2018-03-16,2083,375.6,375.6,375.6,375.6,1,0
2018-03-19,2086,356.35,356.35,356.35,356.35,1,0
2018-03-20,2087,355.0,355.0,355.0,355.0,1,0
2018-03-21,2088,355.0,355.0,355.0,355.0,1,0
2018-03-22,2089,341.95,341.95,341.95,341.95,1,0
2018-03-23,2090,331.35,331.35,331.35,331.35,1,0
2018-03-26,2093,337.65,337.65,337.65,337.65,1,0
2018-03-27,2094,347.55,347.55,347.55,347.55,1,0
2018-03-28,2095,347.85,347.85,347.85,347.85,1,0
2018-04-02,2100,360.45,360.45,360.45,360.45,1,0
2018-04-03,2101,360.8,360.8,360.8,360.8,1,0
2018-04-04,2102,363.45,363.45,363.45,363.45,1,0
2018-04-05,2103,367.4,367.4,367.4,367.4,1,0
2018-04-06,2104,363.25,363.25,363.25,363.25,1,0
2018-04-09,2107,359.4,359.4,359.4,359.4,1,0
