Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,150.95,150.95,150.95,150.95,1000000,0
2016-02-22,1330,150.05,150.05,150.05,150.05,1000000,0
2016-02-23,1331,149.95,149.95,149.95,149.95,1000000,0
2016-02-24,1332,150.0,150.0,150.0,150.0,1000000,0
2016-02-25,1333,147.7,147.7,147.7,147.7,1000000,0
2016-02-26,1334,147.9,147.9,147.9,147.9,1000000,0
2016-02-29,1337,148.9,148.9,148.9,148.9,1000000,0
2016-03-01,1338,157.15,157.15,157.15,157.15,1000000,0
2016-03-02,1339,153.15,153.15,153.15,153.15,1000000,0
2016-03-03,1340,159.0,159.0,159.0,159.0,1000000,0
2016-03-04,1341,156.8,156.8,156.8,156.8,1000000,0
2016-03-08,1345,155.5,155.5,155.5,155.5,1000000,0
2016-03-09,1346,154.95,154.95,154.95,154.95,1000000,0
2016-03-10,1347,154.05,154.05,154.05,154.05,1000000,0
2016-03-11,1348,151.85,151.85,151.85,151.85,1000000,0
2016-03-14,1351,149.0,149.0,149.0,149.0,1000000,0
2016-03-15,1352,148.35,148.35,148.35,148.35,1000000,0
2016-03-16,1353,146.1,146.1,146.1,146.1,1000000,0
2016-03-17,1354,148.0,148.0,148.0,148.0,1000000,0
2016-03-18,1355,146.9,146.9,146.9,146.9,1000000,0
2016-03-21,1358,150.3,150.3,150.3,150.3,1000000,0
2016-03-22,1359,153.6,153.6,153.6,153.6,1000000,0
2016-03-23,1360,154.9,154.9,154.9,154.9,1000000,0
2016-03-28,1365,151.2,151.2,151.2,151.2,1000000,0
2016-03-29,1366,156.1,156.1,156.1,156.1,1000000,0
2016-03-30,1367,162.45,162.45,162.45,162.45,1000000,0
2016-03-31,1368,160.3,160.3,160.3,160.3,1000000,0
2016-04-01,1369,158.6,158.6,158.6,158.6,1000000,0
2016-04-04,1372,158.95,158.95,158.95,158.95,1000000,0
2016-04-05,1373,158.65,158.65,158.65,158.65,1000000,0
2016-04-06,1374,158.65,158.65,158.65,158.65,1000000,0
2016-04-07,1375,157.3,157.3,157.3,157.3,1000000,0
2016-04-08,1376,157.0,157.0,157.0,157.0,1000000,0
2016-04-11,1379,158.95,158.95,158.95,158.95,1000000,0
2016-04-12,1380,158.3,158.3,158.3,158.3,1000000,0
2016-04-13,1381,160.95,160.95,160.95,160.95,1000000,0
2016-04-18,1386,161.8,161.8,161.8,161.8,1000000,0
2016-04-20,1388,170.6,170.6,170.6,170.6,1000000,0
2016-04-21,1389,174.05,174.05,174.05,174.05,1000000,0
2016-04-22,1390,170.5,170.5,170.5,170.5,1000000,0
2016-04-25,1393,167.3,167.3,167.3,167.3,1000000,0
2016-04-26,1394,162.8,162.8,162.8,162.8,1000000,0
2016-04-27,1395,163.0,163.0,163.0,163.0,1000000,0
2016-04-28,1396,163.35,163.35,163.35,163.35,1000000,0
2016-04-29,1397,159.5,159.5,159.5,159.5,1000000,0
2016-05-02,1400,163.25,163.25,163.25,163.25,1000000,0
2016-05-03,1401,164.6,164.6,164.6,164.6,1000000,0
2016-05-04,1402,166.7,166.7,166.7,166.7,1000000,0
2016-05-05,1403,165.9,165.9,165.9,165.9,1000000,0
2016-05-06,1404,163.4,163.4,163.4,163.4,1000000,0
2016-05-09,1407,169.25,169.25,169.25,169.25,1000000,0
2016-05-10,1408,169.5,169.5,169.5,169.5,1000000,0
2016-05-11,1409,171.0,171.0,171.0,171.0,1000000,0
2016-05-12,1410,172.3,172.3,172.3,172.3,1000000,0
2016-05-13,1411,173.0,173.0,173.0,173.0,1000000,0
2016-05-16,1414,170.15,170.15,170.15,170.15,1000000,0
2016-05-17,1415,170.2,170.2,170.2,170.2,1000000,0
2016-05-18,1416,168.8,168.8,168.8,168.8,1000000,0
2016-05-19,1417,165.9,165.9,165.9,165.9,1000000,0
2016-05-20,1418,170.0,170.0,170.0,170.0,1000000,0
2016-05-23,1421,171.05,171.05,171.05,171.05,1000000,0
2016-05-24,1422,172.55,172.55,172.55,172.55,1000000,0
2016-05-25,1423,172.7,172.7,172.7,172.7,1000000,0
2016-05-26,1424,170.8,170.8,170.8,170.8,1000000,0
2016-05-27,1425,172.9,172.9,172.9,172.9,1000000,0
2016-05-30,1428,174.8,174.8,174.8,174.8,1000000,0
2016-05-31,1429,169.15,169.15,169.15,169.15,1000000,0
2016-06-01,1430,170.2,170.2,170.2,170.2,1000000,0
2016-06-02,1431,170.85,170.85,170.85,170.85,1000000,0
2016-06-03,1432,170.35,170.35,170.35,170.35,1000000,0
2016-06-06,1435,171.05,171.05,171.05,171.05,1000000,0
2016-06-07,1436,171.35,171.35,171.35,171.35,1000000,0
2016-06-08,1437,173.0,173.0,173.0,173.0,1000000,0
2016-06-09,1438,172.85,172.85,172.85,172.85,1000000,0
2016-06-10,1439,170.9,170.9,170.9,170.9,1000000,0
2016-06-13,1442,169.6,169.6,169.6,169.6,1000000,0
2016-06-14,1443,169.7,169.7,169.7,169.7,1000000,0
2016-06-15,1444,171.2,171.2,171.2,171.2,1000000,0
2016-06-16,1445,174.05,174.05,174.05,174.05,1000000,0
2016-06-17,1446,169.9,169.9,169.9,169.9,1000000,0
2016-06-20,1449,171.85,171.85,171.85,171.85,1000000,0
2016-06-21,1450,172.95,172.95,172.95,172.95,1000000,0
2016-06-22,1451,173.05,173.05,173.05,173.05,1000000,0
2016-06-23,1452,170.05,170.05,170.05,170.05,1000000,0
2016-06-24,1453,167.95,167.95,167.95,167.95,1000000,0
2016-06-27,1456,170.0,170.0,170.0,170.0,1000000,0
2016-06-28,1457,169.2,169.2,169.2,169.2,1000000,0
2016-06-29,1458,171.85,171.85,171.85,171.85,1000000,0
2016-06-30,1459,181.35,181.35,181.35,181.35,1000000,0
2016-07-01,1460,179.45,179.45,179.45,179.45,1000000,0
2016-07-04,1463,177.6,177.6,177.6,177.6,1000000,0
2016-07-05,1464,178.0,178.0,178.0,178.0,1000000,0
2016-07-07,1466,182.4,182.4,182.4,182.4,1000000,0
2016-07-08,1467,184.3,184.3,184.3,184.3,1000000,0
2016-07-11,1470,184.55,184.55,184.55,184.55,1000000,0
2016-07-12,1471,183.7,183.7,183.7,183.7,1000000,0
2016-07-13,1472,179.4,179.4,179.4,179.4,1000000,0
2016-07-14,1473,178.9,178.9,178.9,178.9,1000000,0
2016-07-15,1474,179.95,179.95,179.95,179.95,1000000,0
2016-07-18,1477,178.9,178.9,178.9,178.9,1000000,0
2016-07-19,1478,179.45,179.45,179.45,179.45,1000000,0
2016-07-20,1479,180.0,180.0,180.0,180.0,1000000,0
2016-07-21,1480,179.5,179.5,179.5,179.5,1000000,0
2016-07-22,1481,178.8,178.8,178.8,178.8,1000000,0
2016-07-25,1484,179.4,179.4,179.4,179.4,1000000,0
2016-07-26,1485,178.75,178.75,178.75,178.75,1000000,0
2016-07-27,1486,181.0,181.0,181.0,181.0,1000000,0
2016-07-28,1487,181.0,181.0,181.0,181.0,1000000,0
2016-07-29,1488,178.8,178.8,178.8,178.8,1000000,0
2016-08-01,1491,180.05,180.05,180.05,180.05,1000000,0
2016-08-02,1492,182.0,182.0,182.0,182.0,1000000,0
2016-08-03,1493,181.55,181.55,181.55,181.55,1000000,0
2016-08-04,1494,184.85,184.85,184.85,184.85,1000000,0
2016-08-05,1495,181.25,181.25,181.25,181.25,1000000,0
2016-08-08,1498,181.7,181.7,181.7,181.7,1000000,0
2016-08-09,1499,182.7,182.7,182.7,182.7,1000000,0
2016-08-10,1500,184.25,184.25,184.25,184.25,1000000,0
2016-08-11,1501,183.6,183.6,183.6,183.6,1000000,0
2016-08-12,1502,185.2,185.2,185.2,185.2,1000000,0
2016-08-16,1506,182.1,182.1,182.1,182.1,1000000,0
2016-08-17,1507,185.95,185.95,185.95,185.95,1000000,0
2016-08-18,1508,185.1,185.1,185.1,185.1,1000000,0
2016-08-19,1509,184.15,184.15,184.15,184.15,1000000,0
2016-08-22,1512,183.75,183.75,183.75,183.75,1000000,0
2016-08-23,1513,184.65,184.65,184.65,184.65,1000000,0
2016-08-24,1514,186.2,186.2,186.2,186.2,1000000,0
2016-08-25,1515,188.5,188.5,188.5,188.5,1000000,0
2016-08-26,1516,186.9,186.9,186.9,186.9,1000000,0
2016-08-29,1519,189.95,189.95,189.95,189.95,1000000,0
2016-08-30,1520,189.3,189.3,189.3,189.3,1000000,0
2016-08-31,1521,189.5,189.5,189.5,189.5,1000000,0
2016-09-01,1522,197.9,197.9,197.9,197.9,1000000,0
2016-09-02,1523,195.2,195.2,195.2,195.2,1000000,0
2016-09-06,1527,195.3,195.3,195.3,195.3,1000000,0
2016-09-07,1528,195.25,195.25,195.25,195.25,1000000,0
2016-09-08,1529,205.95,205.95,205.95,205.95,1000000,0
2016-09-09,1530,191.7,191.7,191.7,191.7,1000000,0
2016-09-12,1533,187.95,187.95,187.95,187.95,1000000,0
2016-09-14,1535,188.25,188.25,188.25,188.25,1000000,0
2016-09-15,1536,190.6,190.6,190.6,190.6,1000000,0
2016-09-16,1537,188.6,188.6,188.6,188.6,1000000,0
2016-09-19,1540,188.95,188.95,188.95,188.95,1000000,0
2016-09-20,1541,187.55,187.55,187.55,187.55,1000000,0
2016-09-21,1542,190.0,190.0,190.0,190.0,1000000,0
2016-09-22,1543,187.65,187.65,187.65,187.65,1000000,0
2016-09-23,1544,188.1,188.1,188.1,188.1,1000000,0
2016-09-26,1547,192.3,192.3,192.3,192.3,1000000,0
2016-09-27,1548,192.25,192.25,192.25,192.25,1000000,0
2016-09-28,1549,189.8,189.8,189.8,189.8,1000000,0
2016-09-29,1550,183.75,183.75,183.75,183.75,1000000,0
2016-09-30,1551,183.0,183.0,183.0,183.0,1000000,0
2016-10-03,1554,190.85,190.85,190.85,190.85,1000000,0
2016-10-04,1555,194.6,194.6,194.6,194.6,1000000,0
2016-10-05,1556,204.55,204.55,204.55,204.55,1000000,0
2016-10-06,1557,198.5,198.5,198.5,198.5,1000000,0
2016-10-07,1558,201.45,201.45,201.45,201.45,1000000,0
2016-10-10,1561,201.05,201.05,201.05,201.05,1000000,0
2016-10-13,1564,200.6,200.6,200.6,200.6,1000000,0
2016-10-14,1565,200.3,200.3,200.3,200.3,1000000,0
2016-10-17,1568,200.25,200.25,200.25,200.25,1000000,0
2016-10-18,1569,198.85,198.85,198.85,198.85,1000000,0
2016-10-19,1570,204.6,204.6,204.6,204.6,1000000,0
2016-10-20,1571,210.35,210.35,210.35,210.35,1000000,0
2016-10-21,1572,205.95,205.95,205.95,205.95,1000000,0
2016-10-24,1575,201.9,201.9,201.9,201.9,1000000,0
2016-10-25,1576,198.95,198.95,198.95,198.95,1000000,0
2016-10-26,1577,194.5,194.5,194.5,194.5,1000000,0
2016-10-27,1578,196.5,196.5,196.5,196.5,1000000,0
2016-10-28,1579,194.45,194.45,194.45,194.45,1000000,0
2016-11-01,1583,194.65,194.65,194.65,194.65,1000000,0
2016-11-02,1584,195.0,195.0,195.0,195.0,1000000,0
2016-11-03,1585,185.3,185.3,185.3,185.3,1000000,0
2016-11-04,1586,184.05,184.05,184.05,184.05,1000000,0
2016-11-07,1589,186.0,186.0,186.0,186.0,1000000,0
2016-11-08,1590,188.0,188.0,188.0,188.0,1000000,0
2016-11-09,1591,185.6,185.6,185.6,185.6,1000000,0
2016-11-10,1592,186.9,186.9,186.9,186.9,1000000,0
2016-11-11,1593,181.6,181.6,181.6,181.6,1000000,0
2016-11-15,1597,179.05,179.05,179.05,179.05,1000000,0
2016-11-16,1598,174.6,174.6,174.6,174.6,1000000,0
2016-11-17,1599,174.35,174.35,174.35,174.35,1000000,0
2016-11-18,1600,173.25,173.25,173.25,173.25,1000000,0
2016-11-21,1603,170.8,170.8,170.8,170.8,1000000,0
2016-11-22,1604,169.9,169.9,169.9,169.9,1000000,0
2016-11-23,1605,172.0,172.0,172.0,172.0,1000000,0
2016-11-24,1606,169.25,169.25,169.25,169.25,1000000,0
2016-11-25,1607,169.5,169.5,169.5,169.5,1000000,0
2016-11-28,1610,172.0,172.0,172.0,172.0,1000000,0
2016-11-29,1611,171.7,171.7,171.7,171.7,1000000,0
2016-11-30,1612,175.35,175.35,175.35,175.35,1000000,0
2016-12-01,1613,177.25,177.25,177.25,177.25,1000000,0
2016-12-02,1614,172.9,172.9,172.9,172.9,1000000,0
2016-12-05,1617,172.05,172.05,172.05,172.05,1000000,0
2016-12-06,1618,170.8,170.8,170.8,170.8,1000000,0
2016-12-07,1619,169.65,169.65,169.65,169.65,1000000,0
2016-12-08,1620,170.95,170.95,170.95,170.95,1000000,0
2016-12-09,1621,173.35,173.35,173.35,173.35,1000000,0
2016-12-12,1624,173.3,173.3,173.3,173.3,1000000,0
2016-12-13,1625,169.95,169.95,169.95,169.95,1000000,0
2016-12-14,1626,167.55,167.55,167.55,167.55,1000000,0
2016-12-15,1627,163.8,163.8,163.8,163.8,1000000,0
2016-12-16,1628,165.35,165.35,165.35,165.35,1000000,0
2016-12-19,1631,168.85,168.85,168.85,168.85,1000000,0
2016-12-20,1632,169.55,169.55,169.55,169.55,1000000,0
2016-12-21,1633,169.65,169.65,169.65,169.65,1000000,0
2016-12-22,1634,168.75,168.75,168.75,168.75,1000000,0
2016-12-23,1635,168.2,168.2,168.2,168.2,1000000,0
2016-12-26,1638,165.55,165.55,165.55,165.55,1000000,0
2016-12-27,1639,165.55,165.55,165.55,165.55,1000000,0
2016-12-28,1640,168.35,168.35,168.35,168.35,1000000,0
2016-12-29,1641,173.35,173.35,173.35,173.35,1000000,0
2016-12-30,1642,179.4,179.4,179.4,179.4,1000000,0
2017-01-02,1645,179.45,179.45,179.45,179.45,1000000,0
2017-01-03,1646,180.4,180.4,180.4,180.4,1000000,0
2017-01-04,1647,180.9,180.9,180.9,180.9,1000000,0
2017-01-05,1648,177.15,177.15,177.15,177.15,1000000,0
2017-01-06,1649,175.4,175.4,175.4,175.4,1000000,0
2017-01-09,1652,180.0,180.0,180.0,180.0,1000000,0
2017-01-10,1653,177.0,177.0,177.0,177.0,1000000,0
2017-01-11,1654,179.05,179.05,179.05,179.05,1000000,0
2017-01-12,1655,184.05,184.05,184.05,184.05,1000000,0
2017-01-13,1656,184.0,184.0,184.0,184.0,1000000,0
2017-01-16,1659,180.75,180.75,180.75,180.75,1000000,0
2017-01-17,1660,179.9,179.9,179.9,179.9,1000000,0
2017-01-18,1661,178.85,178.85,178.85,178.85,1000000,0
2017-01-19,1662,177.95,177.95,177.95,177.95,1000000,0
2017-01-20,1663,178.2,178.2,178.2,178.2,1000000,0
2017-01-23,1666,179.05,179.05,179.05,179.05,1000000,0
2017-01-24,1667,179.95,179.95,179.95,179.95,1000000,0
2017-01-25,1668,180.4,180.4,180.4,180.4,1000000,0
2017-01-27,1670,180.25,180.25,180.25,180.25,1000000,0
2017-01-30,1673,181.6,181.6,181.6,181.6,1000000,0
2017-01-31,1674,182.45,182.45,182.45,182.45,1000000,0
2017-02-01,1675,185.75,185.75,185.75,185.75,1000000,0
2017-02-02,1676,184.65,184.65,184.65,184.65,1000000,0
2017-02-03,1677,186.95,186.95,186.95,186.95,1000000,0
2017-02-06,1680,186.8,186.8,186.8,186.8,1000000,0
2017-02-07,1681,188.55,188.55,188.55,188.55,1000000,0
2017-02-08,1682,187.15,187.15,187.15,187.15,1000000,0
2017-02-09,1683,186.85,186.85,186.85,186.85,1000000,0
2017-02-10,1684,186.7,186.7,186.7,186.7,1000000,0
2017-02-13,1687,186.15,186.15,186.15,186.15,1000000,0
2017-02-14,1688,188.0,188.0,188.0,188.0,1000000,0
2017-02-15,1689,187.45,187.45,187.45,187.45,1000000,0
2017-02-16,1690,188.0,188.0,188.0,188.0,1000000,0
2017-02-17,1691,188.45,188.45,188.45,188.45,1000000,0
2017-02-20,1694,190.6,190.6,190.6,190.6,1000000,0
2017-02-21,1695,189.85,189.85,189.85,189.85,1000000,0
2017-02-22,1696,187.6,187.6,187.6,187.6,1000000,0
2017-02-23,1697,184.8,184.8,184.8,184.8,1000000,0
2017-02-27,1701,186.85,186.85,186.85,186.85,1000000,0
2017-02-28,1702,186.2,186.2,186.2,186.2,1000000,0
2017-03-01,1703,186.65,186.65,186.65,186.65,1000000,0
2017-03-02,1704,189.05,189.05,189.05,189.05,1000000,0
2017-03-03,1705,190.65,190.65,190.65,190.65,1000000,0
2017-03-06,1708,188.75,188.75,188.75,188.75,1000000,0
2017-03-07,1709,187.3,187.3,187.3,187.3,1000000,0
2017-03-08,1710,189.0,189.0,189.0,189.0,1000000,0
2017-03-09,1711,188.75,188.75,188.75,188.75,1000000,0
2017-03-10,1712,188.05,188.05,188.05,188.05,1000000,0
2017-03-14,1716,186.1,186.1,186.1,186.1,1000000,0
2017-03-15,1717,181.85,181.85,181.85,181.85,1000000,0
2017-03-16,1718,182.6,182.6,182.6,182.6,1000000,0
2017-03-17,1719,177.8,177.8,177.8,177.8,1000000,0
2017-03-20,1722,175.8,175.8,175.8,175.8,1000000,0
2017-03-21,1723,172.4,172.4,172.4,172.4,1000000,0
2017-03-22,1724,168.65,168.65,168.65,168.65,1000000,0
2017-03-23,1725,171.4,171.4,171.4,171.4,1000000,0
2017-03-24,1726,174.6,174.6,174.6,174.6,1000000,0
2017-03-27,1729,177.85,177.85,177.85,177.85,1000000,0
2017-03-28,1730,180.05,180.05,180.05,180.05,1000000,0
2017-03-29,1731,182.15,182.15,182.15,182.15,1000000,0
2017-03-30,1732,187.65,187.65,187.65,187.65,1000000,0
2017-03-31,1733,192.0,192.0,192.0,192.0,1000000,0
2017-04-03,1736,186.85,186.85,186.85,186.85,1000000,0
2017-04-05,1738,184.75,184.75,184.75,184.75,1000000,0
2017-04-06,1739,187.15,187.15,187.15,187.15,1000000,0
2017-04-07,1740,187.65,187.65,187.65,187.65,1000000,0
2017-04-10,1743,185.95,185.95,185.95,185.95,1000000,0
2017-04-11,1744,190.65,190.65,190.65,190.65,1000000,0
2017-04-12,1745,195.7,195.7,195.7,195.7,1000000,0
2017-04-13,1746,197.4,197.4,197.4,197.4,1000000,0
2017-04-17,1750,198.1,198.1,198.1,198.1,1000000,0
2017-04-18,1751,197.7,197.7,197.7,197.7,1000000,0
2017-04-19,1752,198.1,198.1,198.1,198.1,1000000,0
2017-04-20,1753,198.65,198.65,198.65,198.65,1000000,0
2017-04-21,1754,191.95,191.95,191.95,191.95,1000000,0
2017-04-24,1757,193.4,193.4,193.4,193.4,1000000,0
2017-04-25,1758,193.65,193.65,193.65,193.65,1000000,0
2017-04-26,1759,193.7,193.7,193.7,193.7,1000000,0
2017-04-27,1760,197.15,197.15,197.15,197.15,1000000,0
2017-04-28,1761,195.1,195.1,195.1,195.1,1000000,0
2017-05-02,1765,197.85,197.85,197.85,197.85,1000000,0
2017-05-03,1766,196.4,196.4,196.4,196.4,1000000,0
2017-05-04,1767,193.8,193.8,193.8,193.8,1000000,0
2017-05-05,1768,193.0,193.0,193.0,193.0,1000000,0
2017-05-08,1771,193.95,193.95,193.95,193.95,1000000,0
2017-05-09,1772,195.85,195.85,195.85,195.85,1000000,0
2017-05-10,1773,197.4,197.4,197.4,197.4,1000000,0
2017-05-11,1774,193.3,193.3,193.3,193.3,1000000,0
2017-05-12,1775,194.3,194.3,194.3,194.3,1000000,0
2017-05-15,1778,193.4,193.4,193.4,193.4,1000000,0
2017-05-16,1779,192.9,192.9,192.9,192.9,1000000,0
2017-05-17,1780,189.45,189.45,189.45,189.45,1000000,0
2017-05-18,1781,185.95,185.95,185.95,185.95,1000000,0
2017-05-19,1782,185.85,185.85,185.85,185.85,1000000,0
2017-05-22,1785,182.6,182.6,182.6,182.6,1000000,0
2017-05-23,1786,179.25,179.25,179.25,179.25,1000000,0
2017-05-24,1787,177.0,177.0,177.0,177.0,1000000,0
2017-05-25,1788,177.8,177.8,177.8,177.8,1000000,0
2017-05-26,1789,179.35,179.35,179.35,179.35,1000000,0
2017-05-29,1792,175.45,175.45,175.45,175.45,1000000,0
2017-05-30,1793,177.95,177.95,177.95,177.95,1000000,0
2017-05-31,1794,179.45,179.45,179.45,179.45,1000000,0
2017-06-01,1795,179.05,179.05,179.05,179.05,1000000,0
2017-06-02,1796,179.15,179.15,179.15,179.15,1000000,0
2017-06-05,1799,183.1,183.1,183.1,183.1,1000000,0
2017-06-06,1800,185.45,185.45,185.45,185.45,1000000,0
2017-06-07,1801,185.45,185.45,185.45,185.45,1000000,0
2017-06-08,1802,189.35,189.35,189.35,189.35,1000000,0
2017-06-09,1803,185.35,185.35,185.35,185.35,1000000,0
2017-06-12,1806,183.65,183.65,183.65,183.65,1000000,0
2017-06-13,1807,181.8,181.8,181.8,181.8,1000000,0
2017-06-14,1808,182.55,182.55,182.55,182.55,1000000,0
2017-06-15,1809,182.8,182.8,182.8,182.8,1000000,0
2017-06-16,1810,184.95,184.95,184.95,184.95,1000000,0
2017-06-19,1813,184.25,184.25,184.25,184.25,1000000,0
2017-06-20,1814,182.55,182.55,182.55,182.55,1000000,0
2017-06-21,1815,181.65,181.65,181.65,181.65,1000000,0
2017-06-22,1816,180.6,180.6,180.6,180.6,1000000,0
2017-06-23,1817,180.9,180.9,180.9,180.9,1000000,0
2017-06-27,1821,179.6,179.6,179.6,179.6,1000000,0
2017-06-28,1822,180.15,180.15,180.15,180.15,1000000,0
2017-06-29,1823,181.25,181.25,181.25,181.25,1000000,0
2017-06-30,1824,183.1,183.1,183.1,183.1,1000000,0
2017-07-03,1827,184.9,184.9,184.9,184.9,1000000,0
2017-07-04,1828,185.4,185.4,185.4,185.4,1000000,0
2017-07-05,1829,183.75,183.75,183.75,183.75,1000000,0
2017-07-06,1830,182.75,182.75,182.75,182.75,1000000,0
2017-07-07,1831,178.65,178.65,178.65,178.65,1000000,0
2017-07-10,1834,177.65,177.65,177.65,177.65,1000000,0
2017-07-11,1835,177.4,177.4,177.4,177.4,1000000,0
2017-07-12,1836,178.0,178.0,178.0,178.0,1000000,0
2017-07-13,1837,177.35,177.35,177.35,177.35,1000000,0
2017-07-14,1838,174.9,174.9,174.9,174.9,1000000,0
2017-07-17,1841,173.9,173.9,173.9,173.9,1000000,0
2017-07-18,1842,172.0,172.0,172.0,172.0,1000000,0
2017-07-19,1843,170.05,170.05,170.05,170.05,1000000,0
2017-07-20,1844,173.0,173.0,173.0,173.0,1000000,0
2017-07-21,1845,174.9,174.9,174.9,174.9,1000000,0
2017-07-24,1848,174.65,174.65,174.65,174.65,1000000,0
2017-07-25,1849,173.6,173.6,173.6,173.6,1000000,0
2017-07-26,1850,174.4,174.4,174.4,174.4,1000000,0
2017-07-27,1851,175.75,175.75,175.75,175.75,1000000,0
2017-07-28,1852,176.05,176.05,176.05,176.05,1000000,0
2017-07-31,1855,176.05,176.05,176.05,176.05,1000000,0
2017-08-01,1856,181.95,181.95,181.95,181.95,1000000,0
2017-08-02,1857,177.2,177.2,177.2,177.2,1000000,0
2017-08-03,1858,178.3,178.3,178.3,178.3,1000000,0
2017-08-04,1859,178.1,178.1,178.1,178.1,1000000,0
2017-08-07,1862,180.3,180.3,180.3,180.3,1000000,0
2017-08-08,1863,179.95,179.95,179.95,179.95,1000000,0
2017-08-09,1864,178.7,178.7,178.7,178.7,1000000,0
2017-08-10,1865,174.0,174.0,174.0,174.0,1000000,0
2017-08-11,1866,172.1,172.1,172.1,172.1,1000000,0
2017-08-14,1869,168.5,168.5,168.5,168.5,1000000,0
2017-08-16,1871,172.95,172.95,172.95,172.95,1000000,0
2017-08-17,1872,176.65,176.65,176.65,176.65,1000000,0
2017-08-18,1873,172.6,172.6,172.6,172.6,1000000,0
2017-08-21,1876,173.4,173.4,173.4,173.4,1000000,0
2017-08-22,1877,176.3,176.3,176.3,176.3,1000000,0
2017-08-23,1878,175.8,175.8,175.8,175.8,1000000,0
2017-08-24,1879,173.5,173.5,173.5,173.5,1000000,0
2017-08-28,1883,173.85,173.85,173.85,173.85,1000000,0
2017-08-29,1884,171.3,171.3,171.3,171.3,1000000,0
2017-08-30,1885,173.0,173.0,173.0,173.0,1000000,0
2017-08-31,1886,178.5,178.5,178.5,178.5,1000000,0
2017-09-01,1887,180.0,180.0,180.0,180.0,1000000,0
2017-09-04,1890,177.35,177.35,177.35,177.35,1000000,0
2017-09-05,1891,176.1,176.1,176.1,176.1,1000000,0
2017-09-06,1892,175.25,175.25,175.25,175.25,1000000,0
2017-09-07,1893,175.45,175.45,175.45,175.45,1000000,0
2017-09-08,1894,175.9,175.9,175.9,175.9,1000000,0
2017-09-11,1897,177.1,177.1,177.1,177.1,1000000,0
2017-09-12,1898,178.55,178.55,178.55,178.55,1000000,0
2017-09-13,1899,179.15,179.15,179.15,179.15,1000000,0
2017-09-14,1900,181.05,181.05,181.05,181.05,1000000,0
2017-09-15,1901,183.65,183.65,183.65,183.65,1000000,0
2017-09-18,1904,185.7,185.7,185.7,185.7,1000000,0
2017-09-19,1905,184.2,184.2,184.2,184.2,1000000,0
2017-09-20,1906,182.2,182.2,182.2,182.2,1000000,0
2017-09-21,1907,181.95,181.95,181.95,181.95,1000000,0
2017-09-22,1908,180.15,180.15,180.15,180.15,1000000,0
2017-09-25,1911,174.25,174.25,174.25,174.25,1000000,0
2017-09-26,1912,177.8,177.8,177.8,177.8,1000000,0
2017-09-27,1913,178.0,178.0,178.0,178.0,1000000,0
2017-09-28,1914,181.0,181.0,181.0,181.0,1000000,0
2017-09-29,1915,178.9,178.9,178.9,178.9,1000000,0
2017-10-03,1919,178.5,178.5,178.5,178.5,1000000,0
2017-10-04,1920,179.75,179.75,179.75,179.75,1000000,0
2017-10-05,1921,176.85,176.85,176.85,176.85,1000000,0
2017-10-06,1922,178.6,178.6,178.6,178.6,1000000,0
2017-10-09,1925,179.7,179.7,179.7,179.7,1000000,0
2017-10-10,1926,176.3,176.3,176.3,176.3,1000000,0
2017-10-11,1927,176.1,176.1,176.1,176.1,1000000,0
2017-10-12,1928,179.1,179.1,179.1,179.1,1000000,0
2017-10-13,1929,173.3,173.3,173.3,173.3,1000000,0
2017-10-16,1932,171.4,171.4,171.4,171.4,1000000,0
2017-10-17,1933,172.55,172.55,172.55,172.55,1000000,0
2017-10-18,1934,174.0,174.0,174.0,174.0,1000000,0
2017-10-23,1939,176.45,176.45,176.45,176.45,1000000,0
2017-10-24,1940,176.35,176.35,176.35,176.35,1000000,0
2017-10-25,1941,176.8,176.8,176.8,176.8,1000000,0
2017-10-26,1942,179.85,179.85,179.85,179.85,1000000,0
2017-10-27,1943,180.05,180.05,180.05,180.05,1000000,0
2017-10-30,1946,178.9,178.9,178.9,178.9,1000000,0
2017-10-31,1947,177.65,177.65,177.65,177.65,1000000,0
2017-11-01,1948,175.75,175.75,175.75,175.75,1000000,0
2017-11-02,1949,178.85,178.85,178.85,178.85,1000000,0
2017-11-03,1950,177.35,177.35,177.35,177.35,1000000,0
2017-11-06,1953,174.0,174.0,174.0,174.0,1000000,0
2017-11-07,1954,174.15,174.15,174.15,174.15,1000000,0
2017-11-08,1955,171.8,171.8,171.8,171.8,1000000,0
2017-11-09,1956,172.2,172.2,172.2,172.2,1000000,0
2017-11-10,1957,171.8,171.8,171.8,171.8,1000000,0
2017-11-13,1960,169.0,169.0,169.0,169.0,1000000,0
2017-11-14,1961,166.7,166.7,166.7,166.7,1000000,0
2017-11-15,1962,163.0,163.0,163.0,163.0,1000000,0
2017-11-16,1963,164.1,164.1,164.1,164.1,1000000,0
2017-11-17,1964,160.7,160.7,160.7,160.7,1000000,0
2017-11-20,1967,161.85,161.85,161.85,161.85,1000000,0
2017-11-21,1968,163.2,163.2,163.2,163.2,1000000,0
2017-11-22,1969,167.85,167.85,167.85,167.85,1000000,0
2017-11-23,1970,165.35,165.35,165.35,165.35,1000000,0
2017-11-24,1971,164.45,164.45,164.45,164.45,1000000,0
2017-11-27,1974,165.9,165.9,165.9,165.9,1000000,0
