Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,72.55,72.55,72.55,72.55,1000000,0
2016-02-22,1330,72.9,72.9,72.9,72.9,1000000,0
2016-02-23,1331,71.55,71.55,71.55,71.55,1000000,0
2016-02-24,1332,69.5,69.5,69.5,69.5,1000000,0
2016-02-25,1333,69.35,69.35,69.35,69.35,1000000,0
2016-02-26,1334,69.25,69.25,69.25,69.25,1000000,0
2016-02-29,1337,70.3,70.3,70.3,70.3,1000000,0
2016-03-01,1338,75.1,75.1,75.1,75.1,1000000,0
2016-03-02,1339,76.65,76.65,76.65,76.65,1000000,0
2016-03-03,1340,78.05,78.05,78.05,78.05,1000000,0
2016-03-04,1341,77.85,77.85,77.85,77.85,1000000,0
2016-03-08,1345,76.95,76.95,76.95,76.95,1000000,0
2016-03-09,1346,79.75,79.75,79.75,79.75,1000000,0
2016-03-10,1347,80.45,80.45,80.45,80.45,1000000,0
2016-03-11,1348,79.1,79.1,79.1,79.1,1000000,0
2016-03-14,1351,79.6,79.6,79.6,79.6,1000000,0
2016-03-15,1352,79.25,79.25,79.25,79.25,1000000,0
2016-03-16,1353,78.0,78.0,78.0,78.0,1000000,0
2016-03-17,1354,78.6,78.6,78.6,78.6,1000000,0
2016-03-18,1355,84.3,84.3,84.3,84.3,1000000,0
2016-03-21,1358,82.3,82.3,82.3,82.3,1000000,0
2016-03-22,1359,80.95,80.95,80.95,80.95,1000000,0
2016-03-23,1360,80.85,80.85,80.85,80.85,1000000,0
2016-03-28,1365,77.7,77.7,77.7,77.7,1000000,0
2016-03-29,1366,78.1,78.1,78.1,78.1,1000000,0
2016-03-30,1367,79.45,79.45,79.45,79.45,1000000,0
2016-03-31,1368,78.95,78.95,78.95,78.95,1000000,0
2016-04-01,1369,83.25,83.25,83.25,83.25,1000000,0
2016-04-04,1372,82.65,82.65,82.65,82.65,1000000,0
2016-04-05,1373,79.6,79.6,79.6,79.6,1000000,0
2016-04-06,1374,79.4,79.4,79.4,79.4,1000000,0
2016-04-07,1375,78.55,78.55,78.55,78.55,1000000,0
2016-04-08,1376,78.85,78.85,78.85,78.85,1000000,0
2016-04-11,1379,78.85,78.85,78.85,78.85,1000000,0
2016-04-12,1380,79.0,79.0,79.0,79.0,1000000,0
2016-04-13,1381,82.4,82.4,82.4,82.4,1000000,0
2016-04-18,1386,85.7,85.7,85.7,85.7,1000000,0
2016-04-20,1388,85.8,85.8,85.8,85.8,1000000,0
2016-04-21,1389,83.0,83.0,83.0,83.0,1000000,0
2016-04-22,1390,83.6,83.6,83.6,83.6,1000000,0
2016-04-25,1393,81.7,81.7,81.7,81.7,1000000,0
2016-04-26,1394,82.7,82.7,82.7,82.7,1000000,0
2016-04-27,1395,82.35,82.35,82.35,82.35,1000000,0
2016-04-28,1396,80.45,80.45,80.45,80.45,1000000,0
2016-04-29,1397,83.5,83.5,83.5,83.5,1000000,0
2016-05-02,1400,82.7,82.7,82.7,82.7,1000000,0
2016-05-03,1401,81.1,81.1,81.1,81.1,1000000,0
2016-05-04,1402,79.4,79.4,79.4,79.4,1000000,0
2016-05-05,1403,79.2,79.2,79.2,79.2,1000000,0
2016-05-06,1404,80.1,80.1,80.1,80.1,1000000,0
2016-05-09,1407,82.8,82.8,82.8,82.8,1000000,0
2016-05-10,1408,84.15,84.15,84.15,84.15,1000000,0
2016-05-11,1409,81.2,81.2,81.2,81.2,1000000,0
2016-05-12,1410,83.8,83.8,83.8,83.8,1000000,0
2016-05-13,1411,81.75,81.75,81.75,81.75,1000000,0
2016-05-16,1414,80.7,80.7,80.7,80.7,1000000,0
2016-05-17,1415,81.55,81.55,81.55,81.55,1000000,0
2016-05-18,1416,80.8,80.8,80.8,80.8,1000000,0
2016-05-19,1417,78.8,78.8,78.8,78.8,1000000,0
2016-05-20,1418,80.15,80.15,80.15,80.15,1000000,0
2016-05-23,1421,78.55,78.55,78.55,78.55,1000000,0
2016-05-24,1422,77.8,77.8,77.8,77.8,1000000,0
2016-05-25,1423,78.95,78.95,78.95,78.95,1000000,0
2016-05-26,1424,79.55,79.55,79.55,79.55,1000000,0
2016-05-27,1425,78.95,78.95,78.95,78.95,1000000,0
2016-05-30,1428,78.8,78.8,78.8,78.8,1000000,0
2016-05-31,1429,77.8,77.8,77.8,77.8,1000000,0
2016-06-01,1430,79.85,79.85,79.85,79.85,1000000,0
2016-06-02,1431,80.15,80.15,80.15,80.15,1000000,0
2016-06-03,1432,79.8,79.8,79.8,79.8,1000000,0
2016-06-06,1435,78.9,78.9,78.9,78.9,1000000,0
2016-06-07,1436,78.65,78.65,78.65,78.65,1000000,0
2016-06-08,1437,78.95,78.95,78.95,78.95,1000000,0
2016-06-09,1438,80.5,80.5,80.5,80.5,1000000,0
2016-06-10,1439,80.0,80.0,80.0,80.0,1000000,0
2016-06-13,1442,82.65,82.65,82.65,82.65,1000000,0
2016-06-14,1443,84.45,84.45,84.45,84.45,1000000,0
2016-06-15,1444,83.3,83.3,83.3,83.3,1000000,0
2016-06-16,1445,85.3,85.3,85.3,85.3,1000000,0
2016-06-17,1446,88.15,88.15,88.15,88.15,1000000,0
2016-06-20,1449,87.3,87.3,87.3,87.3,1000000,0
2016-06-21,1450,85.35,85.35,85.35,85.35,1000000,0
2016-06-22,1451,83.1,83.1,83.1,83.1,1000000,0
2016-06-23,1452,84.1,84.1,84.1,84.1,1000000,0
2016-06-24,1453,80.3,80.3,80.3,80.3,1000000,0
2016-06-27,1456,83.1,83.1,83.1,83.1,1000000,0
2016-06-28,1457,82.1,82.1,82.1,82.1,1000000,0
2016-06-29,1458,82.95,82.95,82.95,82.95,1000000,0
2016-06-30,1459,86.1,86.1,86.1,86.1,1000000,0
2016-07-01,1460,86.3,86.3,86.3,86.3,1000000,0
2016-07-04,1463,86.7,86.7,86.7,86.7,1000000,0
2016-07-05,1464,85.2,85.2,85.2,85.2,1000000,0
2016-07-07,1466,84.65,84.65,84.65,84.65,1000000,0
2016-07-08,1467,83.7,83.7,83.7,83.7,1000000,0
2016-07-11,1470,84.8,84.8,84.8,84.8,1000000,0
2016-07-12,1471,84.15,84.15,84.15,84.15,1000000,0
2016-07-13,1472,84.85,84.85,84.85,84.85,1000000,0
2016-07-14,1473,88.95,88.95,88.95,88.95,1000000,0
2016-07-15,1474,84.1,84.1,84.1,84.1,1000000,0
2016-07-18,1477,84.05,84.05,84.05,84.05,1000000,0
2016-07-19,1478,83.9,83.9,83.9,83.9,1000000,0
2016-07-20,1479,85.0,85.0,85.0,85.0,1000000,0
2016-07-21,1480,83.5,83.5,83.5,83.5,1000000,0
2016-07-22,1481,83.6,83.6,83.6,83.6,1000000,0
2016-07-25,1484,83.9,83.9,83.9,83.9,1000000,0
2016-07-26,1485,85.95,85.95,85.95,85.95,1000000,0
2016-07-27,1486,86.8,86.8,86.8,86.8,1000000,0
2016-07-28,1487,83.45,83.45,83.45,83.45,1000000,0
2016-07-29,1488,83.55,83.55,83.55,83.55,1000000,0
2016-08-01,1491,81.8,81.8,81.8,81.8,1000000,0
2016-08-02,1492,78.9,78.9,78.9,78.9,1000000,0
2016-08-03,1493,76.5,76.5,76.5,76.5,1000000,0
2016-08-04,1494,78.1,78.1,78.1,78.1,1000000,0
2016-08-05,1495,79.45,79.45,79.45,79.45,1000000,0
2016-08-08,1498,78.25,78.25,78.25,78.25,1000000,0
2016-08-09,1499,82.3,82.3,82.3,82.3,1000000,0
2016-08-10,1500,83.55,83.55,83.55,83.55,1000000,0
2016-08-11,1501,83.75,83.75,83.75,83.75,1000000,0
2016-08-12,1502,84.9,84.9,84.9,84.9,1000000,0
2016-08-16,1506,84.75,84.75,84.75,84.75,1000000,0
2016-08-17,1507,85.05,85.05,85.05,85.05,1000000,0
2016-08-18,1508,88.95,88.95,88.95,88.95,1000000,0
2016-08-19,1509,90.55,90.55,90.55,90.55,1000000,0
2016-08-22,1512,95.0,95.0,95.0,95.0,1000000,0
2016-08-23,1513,96.65,96.65,96.65,96.65,1000000,0
2016-08-24,1514,97.3,97.3,97.3,97.3,1000000,0
2016-08-25,1515,94.3,94.3,94.3,94.3,1000000,0
2016-08-26,1516,94.55,94.55,94.55,94.55,1000000,0
2016-08-29,1519,94.05,94.05,94.05,94.05,1000000,0
2016-08-30,1520,94.55,94.55,94.55,94.55,1000000,0
2016-08-31,1521,92.8,92.8,92.8,92.8,1000000,0
2016-09-01,1522,93.25,93.25,93.25,93.25,1000000,0
2016-09-02,1523,96.65,96.65,96.65,96.65,1000000,0
2016-09-06,1527,97.6,97.6,97.6,97.6,1000000,0
2016-09-07,1528,95.9,95.9,95.9,95.9,1000000,0
2016-09-08,1529,95.7,95.7,95.7,95.7,1000000,0
2016-09-09,1530,95.15,95.15,95.15,95.15,1000000,0
2016-09-12,1533,99.65,99.65,99.65,99.65,1000000,0
2016-09-14,1535,103.25,103.25,103.25,103.25,1000000,0
2016-09-15,1536,104.35,104.35,104.35,104.35,1000000,0
2016-09-16,1537,99.55,99.55,99.55,99.55,1000000,0
2016-09-19,1540,99.3,99.3,99.3,99.3,1000000,0
2016-09-20,1541,101.35,101.35,101.35,101.35,1000000,0
2016-09-21,1542,101.35,101.35,101.35,101.35,1000000,0
2016-09-22,1543,99.95,99.95,99.95,99.95,1000000,0
2016-09-23,1544,98.7,98.7,98.7,98.7,1000000,0
2016-09-26,1547,97.55,97.55,97.55,97.55,1000000,0
2016-09-27,1548,99.4,99.4,99.4,99.4,1000000,0
2016-09-28,1549,99.1,99.1,99.1,99.1,1000000,0
2016-09-29,1550,94.0,94.0,94.0,94.0,1000000,0
2016-09-30,1551,95.25,95.25,95.25,95.25,1000000,0
2016-10-03,1554,97.3,97.3,97.3,97.3,1000000,0
2016-10-04,1555,97.3,97.3,97.3,97.3,1000000,0
2016-10-05,1556,97.55,97.55,97.55,97.55,1000000,0
2016-10-06,1557,97.25,97.25,97.25,97.25,1000000,0
2016-10-07,1558,95.55,95.55,95.55,95.55,1000000,0
2016-10-10,1561,94.7,94.7,94.7,94.7,1000000,0
2016-10-13,1564,92.5,92.5,92.5,92.5,1000000,0
2016-10-14,1565,96.65,96.65,96.65,96.65,1000000,0
2016-10-17,1568,94.65,94.65,94.65,94.65,1000000,0
2016-10-18,1569,95.1,95.1,95.1,95.1,1000000,0
2016-10-19,1570,91.4,91.4,91.4,91.4,1000000,0
2016-10-20,1571,89.65,89.65,89.65,89.65,1000000,0
2016-10-21,1572,89.0,89.0,89.0,89.0,1000000,0
2016-10-24,1575,88.5,88.5,88.5,88.5,1000000,0
2016-10-25,1576,87.7,87.7,87.7,87.7,1000000,0
2016-10-26,1577,84.9,84.9,84.9,84.9,1000000,0
2016-10-27,1578,84.1,84.1,84.1,84.1,1000000,0
2016-10-28,1579,84.8,84.8,84.8,84.8,1000000,0
2016-11-01,1583,86.25,86.25,86.25,86.25,1000000,0
2016-11-02,1584,85.75,85.75,85.75,85.75,1000000,0
2016-11-03,1585,83.85,83.85,83.85,83.85,1000000,0
2016-11-04,1586,82.15,82.15,82.15,82.15,1000000,0
2016-11-07,1589,83.3,83.3,83.3,83.3,1000000,0
2016-11-08,1590,83.1,83.1,83.1,83.1,1000000,0
2016-11-09,1591,81.15,81.15,81.15,81.15,1000000,0
2016-11-10,1592,81.9,81.9,81.9,81.9,1000000,0
2016-11-11,1593,78.45,78.45,78.45,78.45,1000000,0
2016-11-15,1597,73.95,73.95,73.95,73.95,1000000,0
2016-11-16,1598,72.0,72.0,72.0,72.0,1000000,0
2016-11-17,1599,73.25,73.25,73.25,73.25,1000000,0
2016-11-18,1600,73.4,73.4,73.4,73.4,1000000,0
2016-11-21,1603,70.9,70.9,70.9,70.9,1000000,0
2016-11-22,1604,71.3,71.3,71.3,71.3,1000000,0
2016-11-23,1605,72.9,72.9,72.9,72.9,1000000,0
2016-11-24,1606,72.35,72.35,72.35,72.35,1000000,0
2016-11-25,1607,73.95,73.95,73.95,73.95,1000000,0
2016-11-28,1610,75.6,75.6,75.6,75.6,1000000,0
2016-11-29,1611,73.3,73.3,73.3,73.3,1000000,0
2016-11-30,1612,75.9,75.9,75.9,75.9,1000000,0
2016-12-01,1613,77.0,77.0,77.0,77.0,1000000,0
2016-12-02,1614,77.15,77.15,77.15,77.15,1000000,0
2016-12-05,1617,76.35,76.35,76.35,76.35,1000000,0
2016-12-06,1618,76.6,76.6,76.6,76.6,1000000,0
2016-12-07,1619,75.95,75.95,75.95,75.95,1000000,0
2016-12-08,1620,76.0,76.0,76.0,76.0,1000000,0
2016-12-09,1621,78.1,78.1,78.1,78.1,1000000,0
2016-12-12,1624,79.15,79.15,79.15,79.15,1000000,0
2016-12-13,1625,78.9,78.9,78.9,78.9,1000000,0
2016-12-14,1626,81.7,81.7,81.7,81.7,1000000,0
2016-12-15,1627,81.9,81.9,81.9,81.9,1000000,0
2016-12-16,1628,79.35,79.35,79.35,79.35,1000000,0
2016-12-19,1631,81.95,81.95,81.95,81.95,1000000,0
2016-12-20,1632,80.4,80.4,80.4,80.4,1000000,0
2016-12-21,1633,79.9,79.9,79.9,79.9,1000000,0
2016-12-22,1634,77.4,77.4,77.4,77.4,1000000,0
2016-12-23,1635,76.6,76.6,76.6,76.6,1000000,0
2016-12-26,1638,78.35,78.35,78.35,78.35,1000000,0
2016-12-27,1639,78.5,78.5,78.5,78.5,1000000,0
2016-12-28,1640,80.55,80.55,80.55,80.55,1000000,0
2016-12-29,1641,79.7,79.7,79.7,79.7,1000000,0
2016-12-30,1642,80.2,80.2,80.2,80.2,1000000,0
2017-01-02,1645,80.35,80.35,80.35,80.35,1000000,0
2017-01-03,1646,81.9,81.9,81.9,81.9,1000000,0
2017-01-04,1647,83.0,83.0,83.0,83.0,1000000,0
2017-01-05,1648,87.45,87.45,87.45,87.45,1000000,0
2017-01-06,1649,88.75,88.75,88.75,88.75,1000000,0
2017-01-09,1652,88.9,88.9,88.9,88.9,1000000,0
2017-01-10,1653,87.4,87.4,87.4,87.4,1000000,0
2017-01-11,1654,86.35,86.35,86.35,86.35,1000000,0
2017-01-12,1655,85.95,85.95,85.95,85.95,1000000,0
2017-01-13,1656,84.9,84.9,84.9,84.9,1000000,0
2017-01-16,1659,84.3,84.3,84.3,84.3,1000000,0
2017-01-17,1660,84.95,84.95,84.95,84.95,1000000,0
2017-01-18,1661,83.85,83.85,83.85,83.85,1000000,0
2017-01-19,1662,83.95,83.95,83.95,83.95,1000000,0
2017-01-20,1663,78.35,78.35,78.35,78.35,1000000,0
2017-01-23,1666,79.25,79.25,79.25,79.25,1000000,0
2017-01-24,1667,77.95,77.95,77.95,77.95,1000000,0
2017-01-25,1668,77.95,77.95,77.95,77.95,1000000,0
2017-01-27,1670,78.3,78.3,78.3,78.3,1000000,0
2017-01-30,1673,77.2,77.2,77.2,77.2,1000000,0
2017-01-31,1674,74.35,74.35,74.35,74.35,1000000,0
2017-02-01,1675,73.85,73.85,73.85,73.85,1000000,0
2017-02-02,1676,74.2,74.2,74.2,74.2,1000000,0
2017-02-03,1677,73.6,73.6,73.6,73.6,1000000,0
2017-02-06,1680,75.9,75.9,75.9,75.9,1000000,0
2017-02-07,1681,74.65,74.65,74.65,74.65,1000000,0
2017-02-08,1682,74.25,74.25,74.25,74.25,1000000,0
2017-02-09,1683,76.05,76.05,76.05,76.05,1000000,0
2017-02-10,1684,74.95,74.95,74.95,74.95,1000000,0
2017-02-13,1687,74.2,74.2,74.2,74.2,1000000,0
2017-02-14,1688,73.45,73.45,73.45,73.45,1000000,0
2017-02-15,1689,73.95,73.95,73.95,73.95,1000000,0
2017-02-16,1690,73.3,73.3,73.3,73.3,1000000,0
2017-02-17,1691,73.45,73.45,73.45,73.45,1000000,0
2017-02-20,1694,74.2,74.2,74.2,74.2,1000000,0
2017-02-21,1695,77.8,77.8,77.8,77.8,1000000,0
2017-02-22,1696,77.5,77.5,77.5,77.5,1000000,0
2017-02-23,1697,77.9,77.9,77.9,77.9,1000000,0
2017-02-27,1701,75.9,75.9,75.9,75.9,1000000,0
2017-02-28,1702,74.75,74.75,74.75,74.75,1000000,0
2017-03-01,1703,76.0,76.0,76.0,76.0,1000000,0
2017-03-02,1704,74.4,74.4,74.4,74.4,1000000,0
2017-03-03,1705,74.35,74.35,74.35,74.35,1000000,0
2017-03-06,1708,74.25,74.25,74.25,74.25,1000000,0
2017-03-07,1709,73.35,73.35,73.35,73.35,1000000,0
2017-03-08,1710,74.1,74.1,74.1,74.1,1000000,0
2017-03-09,1711,75.65,75.65,75.65,75.65,1000000,0
2017-03-10,1712,74.35,74.35,74.35,74.35,1000000,0
2017-03-14,1716,74.1,74.1,74.1,74.1,1000000,0
2017-03-15,1717,72.85,72.85,72.85,72.85,1000000,0
2017-03-16,1718,73.45,73.45,73.45,73.45,1000000,0
2017-03-17,1719,73.5,73.5,73.5,73.5,1000000,0
2017-03-20,1722,73.7,73.7,73.7,73.7,1000000,0
2017-03-21,1723,73.0,73.0,73.0,73.0,1000000,0
2017-03-22,1724,72.25,72.25,72.25,72.25,1000000,0
2017-03-23,1725,73.7,73.7,73.7,73.7,1000000,0
2017-03-24,1726,76.15,76.15,76.15,76.15,1000000,0
2017-03-27,1729,82.65,82.65,82.65,82.65,1000000,0
2017-03-28,1730,82.25,82.25,82.25,82.25,1000000,0
2017-03-29,1731,83.75,83.75,83.75,83.75,1000000,0
2017-03-30,1732,85.1,85.1,85.1,85.1,1000000,0
2017-03-31,1733,84.2,84.2,84.2,84.2,1000000,0
2017-04-03,1736,83.2,83.2,83.2,83.2,1000000,0
2017-04-05,1738,85.05,85.05,85.05,85.05,1000000,0
2017-04-06,1739,83.2,83.2,83.2,83.2,1000000,0
2017-04-07,1740,83.0,83.0,83.0,83.0,1000000,0
2017-04-10,1743,78.05,78.05,78.05,78.05,1000000,0
2017-04-11,1744,79.65,79.65,79.65,79.65,1000000,0
2017-04-12,1745,77.95,77.95,77.95,77.95,1000000,0
2017-04-13,1746,78.6,78.6,78.6,78.6,1000000,0
2017-04-17,1750,79.8,79.8,79.8,79.8,1000000,0
2017-04-18,1751,79.1,79.1,79.1,79.1,1000000,0
2017-04-19,1752,80.0,80.0,80.0,80.0,1000000,0
2017-04-20,1753,78.7,78.7,78.7,78.7,1000000,0
2017-04-21,1754,78.65,78.65,78.65,78.65,1000000,0
2017-04-24,1757,78.35,78.35,78.35,78.35,1000000,0
2017-04-25,1758,79.7,79.7,79.7,79.7,1000000,0
2017-04-26,1759,80.5,80.5,80.5,80.5,1000000,0
2017-04-27,1760,80.05,80.05,80.05,80.05,1000000,0
2017-04-28,1761,80.3,80.3,80.3,80.3,1000000,0
2017-05-02,1765,80.3,80.3,80.3,80.3,1000000,0
2017-05-03,1766,80.0,80.0,80.0,80.0,1000000,0
2017-05-04,1767,79.45,79.45,79.45,79.45,1000000,0
2017-05-05,1768,79.4,79.4,79.4,79.4,1000000,0
2017-05-08,1771,80.4,80.4,80.4,80.4,1000000,0
2017-05-09,1772,82.7,82.7,82.7,82.7,1000000,0
2017-05-10,1773,84.5,84.5,84.5,84.5,1000000,0
2017-05-11,1774,84.0,84.0,84.0,84.0,1000000,0
2017-05-12,1775,86.6,86.6,86.6,86.6,1000000,0
2017-05-15,1778,86.0,86.0,86.0,86.0,1000000,0
2017-05-16,1779,84.45,84.45,84.45,84.45,1000000,0
2017-05-17,1780,88.8,88.8,88.8,88.8,1000000,0
2017-05-18,1781,87.3,87.3,87.3,87.3,1000000,0
2017-05-19,1782,87.25,87.25,87.25,87.25,1000000,0
2017-05-22,1785,84.85,84.85,84.85,84.85,1000000,0
2017-05-23,1786,85.05,85.05,85.05,85.05,1000000,0
2017-05-24,1787,84.6,84.6,84.6,84.6,1000000,0
2017-05-25,1788,86.05,86.05,86.05,86.05,1000000,0
2017-05-26,1789,87.7,87.7,87.7,87.7,1000000,0
2017-05-29,1792,85.6,85.6,85.6,85.6,1000000,0
2017-05-30,1793,85.05,85.05,85.05,85.05,1000000,0
2017-05-31,1794,85.05,85.05,85.05,85.05,1000000,0
2017-06-01,1795,86.2,86.2,86.2,86.2,1000000,0
2017-06-02,1796,85.65,85.65,85.65,85.65,1000000,0
2017-06-05,1799,86.1,86.1,86.1,86.1,1000000,0
2017-06-06,1800,86.15,86.15,86.15,86.15,1000000,0
2017-06-07,1801,85.9,85.9,85.9,85.9,1000000,0
2017-06-08,1802,87.3,87.3,87.3,87.3,1000000,0
2017-06-09,1803,88.85,88.85,88.85,88.85,1000000,0
2017-06-12,1806,88.2,88.2,88.2,88.2,1000000,0
2017-06-13,1807,86.35,86.35,86.35,86.35,1000000,0
2017-06-14,1808,85.2,85.2,85.2,85.2,1000000,0
2017-06-15,1809,86.8,86.8,86.8,86.8,1000000,0
2017-06-16,1810,88.3,88.3,88.3,88.3,1000000,0
2017-06-19,1813,87.65,87.65,87.65,87.65,1000000,0
2017-06-20,1814,92.8,92.8,92.8,92.8,1000000,0
2017-06-21,1815,93.0,93.0,93.0,93.0,1000000,0
2017-06-22,1816,92.55,92.55,92.55,92.55,1000000,0
2017-06-23,1817,90.35,90.35,90.35,90.35,1000000,0
2017-06-27,1821,87.9,87.9,87.9,87.9,1000000,0
2017-06-28,1822,88.4,88.4,88.4,88.4,1000000,0
2017-06-29,1823,90.45,90.45,90.45,90.45,1000000,0
2017-06-30,1824,88.2,88.2,88.2,88.2,1000000,0
2017-07-03,1827,87.7,87.7,87.7,87.7,1000000,0
2017-07-04,1828,86.15,86.15,86.15,86.15,1000000,0
2017-07-05,1829,87.2,87.2,87.2,87.2,1000000,0
2017-07-06,1830,89.25,89.25,89.25,89.25,1000000,0
2017-07-07,1831,87.45,87.45,87.45,87.45,1000000,0
2017-07-10,1834,88.55,88.55,88.55,88.55,1000000,0
2017-07-11,1835,90.6,90.6,90.6,90.6,1000000,0
2017-07-12,1836,88.65,88.65,88.65,88.65,1000000,0
2017-07-13,1837,88.7,88.7,88.7,88.7,1000000,0
2017-07-14,1838,88.5,88.5,88.5,88.5,1000000,0
2017-07-17,1841,87.75,87.75,87.75,87.75,1000000,0
2017-07-18,1842,88.2,88.2,88.2,88.2,1000000,0
2017-07-19,1843,88.15,88.15,88.15,88.15,1000000,0
2017-07-20,1844,87.9,87.9,87.9,87.9,1000000,0
2017-07-21,1845,87.05,87.05,87.05,87.05,1000000,0
2017-07-24,1848,89.1,89.1,89.1,89.1,1000000,0
2017-07-25,1849,89.05,89.05,89.05,89.05,1000000,0
2017-07-26,1850,88.85,88.85,88.85,88.85,1000000,0
2017-07-27,1851,89.2,89.2,89.2,89.2,1000000,0
2017-07-28,1852,102.0,102.0,102.0,102.0,1000000,0
2017-07-31,1855,98.15,98.15,98.15,98.15,1000000,0
2017-08-01,1856,94.5,94.5,94.5,94.5,1000000,0
2017-08-02,1857,94.65,94.65,94.65,94.65,1000000,0
2017-08-03,1858,90.05,90.05,90.05,90.05,1000000,0
2017-08-04,1859,91.6,91.6,91.6,91.6,1000000,0
2017-08-07,1862,91.25,91.25,91.25,91.25,1000000,0
2017-08-08,1863,88.2,88.2,88.2,88.2,1000000,0
2017-08-09,1864,86.85,86.85,86.85,86.85,1000000,0
2017-08-10,1865,85.8,85.8,85.8,85.8,1000000,0
2017-08-11,1866,86.0,86.0,86.0,86.0,1000000,0
2017-08-14,1869,86.75,86.75,86.75,86.75,1000000,0
2017-08-16,1871,91.35,91.35,91.35,91.35,1000000,0
2017-08-17,1872,92.4,92.4,92.4,92.4,1000000,0
2017-08-18,1873,90.45,90.45,90.45,90.45,1000000,0
2017-08-21,1876,89.0,89.0,89.0,89.0,1000000,0
2017-08-22,1877,91.8,91.8,91.8,91.8,1000000,0
2017-08-23,1878,93.25,93.25,93.25,93.25,1000000,0
2017-08-24,1879,94.45,94.45,94.45,94.45,1000000,0
2017-08-28,1883,94.2,94.2,94.2,94.2,1000000,0
2017-08-29,1884,90.95,90.95,90.95,90.95,1000000,0
2017-08-30,1885,93.75,93.75,93.75,93.75,1000000,0
2017-08-31,1886,95.2,95.2,95.2,95.2,1000000,0
2017-09-01,1887,103.7,103.7,103.7,103.7,1000000,0
2017-09-04,1890,105.8,105.8,105.8,105.8,1000000,0
2017-09-05,1891,110.8,110.8,110.8,110.8,1000000,0
2017-09-06,1892,111.5,111.5,111.5,111.5,1000000,0
2017-09-07,1893,107.25,107.25,107.25,107.25,1000000,0
2017-09-08,1894,108.4,108.4,108.4,108.4,1000000,0
2017-09-11,1897,108.15,108.15,108.15,108.15,1000000,0
2017-09-12,1898,107.85,107.85,107.85,107.85,1000000,0
2017-09-13,1899,106.85,106.85,106.85,106.85,1000000,0
2017-09-14,1900,113.45,113.45,113.45,113.45,1000000,0
2017-09-15,1901,111.25,111.25,111.25,111.25,1000000,0
2017-09-18,1904,113.25,113.25,113.25,113.25,1000000,0
2017-09-19,1905,113.4,113.4,113.4,113.4,1000000,0
2017-09-20,1906,110.3,110.3,110.3,110.3,1000000,0
2017-09-21,1907,108.65,108.65,108.65,108.65,1000000,0
2017-09-22,1908,101.8,101.8,101.8,101.8,1000000,0
2017-09-25,1911,98.2,98.2,98.2,98.2,1000000,0
2017-09-26,1912,101.1,101.1,101.1,101.1,1000000,0
2017-09-27,1913,96.4,96.4,96.4,96.4,1000000,0
2017-09-28,1914,99.9,99.9,99.9,99.9,1000000,0
2017-09-29,1915,98.95,98.95,98.95,98.95,1000000,0
2017-10-03,1919,95.0,95.0,95.0,95.0,1000000,0
2017-10-04,1920,94.25,94.25,94.25,94.25,1000000,0
2017-10-05,1921,96.75,96.75,96.75,96.75,1000000,0
2017-10-06,1922,105.05,105.05,105.05,105.05,1000000,0
2017-10-09,1925,102.7,102.7,102.7,102.7,1000000,0
2017-10-10,1926,105.45,105.45,105.45,105.45,1000000,0
2017-10-11,1927,101.65,101.65,101.65,101.65,1000000,0
2017-10-12,1928,102.95,102.95,102.95,102.95,1000000,0
2017-10-13,1929,103.05,103.05,103.05,103.05,1000000,0
2017-10-16,1932,103.7,103.7,103.7,103.7,1000000,0
2017-10-17,1933,106.7,106.7,106.7,106.7,1000000,0
2017-10-18,1934,106.1,106.1,106.1,106.1,1000000,0
2017-10-23,1939,108.1,108.1,108.1,108.1,1000000,0
2017-10-24,1940,112.7,112.7,112.7,112.7,1000000,0
2017-10-25,1941,102.65,102.65,102.65,102.65,1000000,0
2017-10-26,1942,103.5,103.5,103.5,103.5,1000000,0
2017-10-27,1943,102.55,102.55,102.55,102.55,1000000,0
2017-10-30,1946,102.35,102.35,102.35,102.35,1000000,0
2017-10-31,1947,104.95,104.95,104.95,104.95,1000000,0
2017-11-01,1948,104.85,104.85,104.85,104.85,1000000,0
2017-11-02,1949,102.7,102.7,102.7,102.7,1000000,0
2017-11-03,1950,102.6,102.6,102.6,102.6,1000000,0
2017-11-06,1953,101.25,101.25,101.25,101.25,1000000,0
2017-11-07,1954,100.05,100.05,100.05,100.05,1000000,0
2017-11-08,1955,96.55,96.55,96.55,96.55,1000000,0
2017-11-09,1956,96.95,96.95,96.95,96.95,1000000,0
2017-11-10,1957,95.85,95.85,95.85,95.85,1000000,0
2017-11-13,1960,96.2,96.2,96.2,96.2,1000000,0
2017-11-14,1961,97.35,97.35,97.35,97.35,1000000,0
2017-11-15,1962,95.1,95.1,95.1,95.1,1000000,0
2017-11-16,1963,95.45,95.45,95.45,95.45,1000000,0
2017-11-17,1964,94.1,94.1,94.1,94.1,1000000,0
2017-11-20,1967,94.9,94.9,94.9,94.9,1000000,0
2017-11-21,1968,93.7,93.7,93.7,93.7,1000000,0
2017-11-22,1969,94.6,94.6,94.6,94.6,1000000,0
2017-11-23,1970,102.7,102.7,102.7,102.7,1000000,0
2017-11-24,1971,101.55,101.55,101.55,101.55,1000000,0
2017-11-27,1974,99.2,99.2,99.2,99.2,1000000,0
