Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,2.95,2.95,2.95,2.95,1000000,0
2016-02-22,1330,2.95,2.95,2.95,2.95,1000000,0
2016-02-23,1331,2.9,2.9,2.9,2.9,1000000,0
2016-02-24,1332,2.9,2.9,2.9,2.9,1000000,0
2016-02-25,1333,2.9,2.9,2.9,2.9,1000000,0
2016-02-26,1334,2.85,2.85,2.85,2.85,1000000,0
2016-02-29,1337,2.9,2.9,2.9,2.9,1000000,0
2016-03-01,1338,2.95,2.95,2.95,2.95,1000000,0
2016-03-02,1339,3.05,3.05,3.05,3.05,1000000,0
2016-03-03,1340,3.1,3.1,3.1,3.1,1000000,0
2016-03-04,1341,3.05,3.05,3.05,3.05,1000000,0
2016-03-08,1345,3.05,3.05,3.05,3.05,1000000,0
2016-03-09,1346,3.05,3.05,3.05,3.05,1000000,0
2016-03-10,1347,3.05,3.05,3.05,3.05,1000000,0
2016-03-11,1348,3.05,3.05,3.05,3.05,1000000,0
2016-03-14,1351,3.0,3.0,3.0,3.0,1000000,0
2016-03-15,1352,2.95,2.95,2.95,2.95,1000000,0
2016-03-16,1353,3.05,3.05,3.05,3.05,1000000,0
2016-03-17,1354,3.0,3.0,3.0,3.0,1000000,0
2016-03-18,1355,3.0,3.0,3.0,3.0,1000000,0
2016-03-21,1358,3.0,3.0,3.0,3.0,1000000,0
2016-03-22,1359,2.95,2.95,2.95,2.95,1000000,0
2016-03-23,1360,2.95,2.95,2.95,2.95,1000000,0
2016-03-28,1365,2.9,2.9,2.9,2.9,1000000,0
2016-03-29,1366,2.8,2.8,2.8,2.8,1000000,0
2016-03-30,1367,3.0,3.0,3.0,3.0,1000000,0
2016-03-31,1368,2.95,2.95,2.95,2.95,1000000,0
2016-04-01,1369,3.0,3.0,3.0,3.0,1000000,0
2016-04-04,1372,3.05,3.05,3.05,3.05,1000000,0
2016-04-05,1373,3.0,3.0,3.0,3.0,1000000,0
2016-04-06,1374,2.95,2.95,2.95,2.95,1000000,0
2016-04-07,1375,2.95,2.95,2.95,2.95,1000000,0
2016-04-08,1376,2.95,2.95,2.95,2.95,1000000,0
2016-04-11,1379,3.0,3.0,3.0,3.0,1000000,0
2016-04-12,1380,2.95,2.95,2.95,2.95,1000000,0
2016-04-13,1381,2.95,2.95,2.95,2.95,1000000,0
2016-04-18,1386,2.9,2.9,2.9,2.9,1000000,0
2016-04-20,1388,2.9,2.9,2.9,2.9,1000000,0
2016-04-21,1389,3.0,3.0,3.0,3.0,1000000,0
2016-04-22,1390,3.0,3.0,3.0,3.0,1000000,0
2016-04-25,1393,3.1,3.1,3.1,3.1,1000000,0
2016-04-26,1394,3.25,3.25,3.25,3.25,1000000,0
2016-04-27,1395,3.25,3.25,3.25,3.25,1000000,0
2016-04-28,1396,3.25,3.25,3.25,3.25,1000000,0
2016-04-29,1397,3.3,3.3,3.3,3.3,1000000,0
2016-05-02,1400,3.3,3.3,3.3,3.3,1000000,0
2016-05-03,1401,3.15,3.15,3.15,3.15,1000000,0
2016-05-04,1402,3.0,3.0,3.0,3.0,1000000,0
2016-05-05,1403,2.95,2.95,2.95,2.95,1000000,0
2016-05-06,1404,2.95,2.95,2.95,2.95,1000000,0
2016-05-09,1407,2.95,2.95,2.95,2.95,1000000,0
2016-05-10,1408,2.9,2.9,2.9,2.9,1000000,0
2016-05-11,1409,2.9,2.9,2.9,2.9,1000000,0
2016-05-12,1410,2.95,2.95,2.95,2.95,1000000,0
2016-05-13,1411,2.9,2.9,2.9,2.9,1000000,0
2016-05-16,1414,2.9,2.9,2.9,2.9,1000000,0
2016-05-17,1415,2.95,2.95,2.95,2.95,1000000,0
2016-05-18,1416,2.9,2.9,2.9,2.9,1000000,0
2016-05-19,1417,2.85,2.85,2.85,2.85,1000000,0
2016-05-20,1418,2.85,2.85,2.85,2.85,1000000,0
2016-05-23,1421,2.75,2.75,2.75,2.75,1000000,0
2016-05-24,1422,2.65,2.65,2.65,2.65,1000000,0
2016-05-25,1423,2.75,2.75,2.75,2.75,1000000,0
2016-05-26,1424,2.65,2.65,2.65,2.65,1000000,0
2016-05-27,1425,2.7,2.7,2.7,2.7,1000000,0
2016-05-30,1428,2.65,2.65,2.65,2.65,1000000,0
2016-05-31,1429,2.55,2.55,2.55,2.55,1000000,0
2016-06-01,1430,2.55,2.55,2.55,2.55,1000000,0
2016-06-02,1431,2.6,2.6,2.6,2.6,1000000,0
2016-06-03,1432,2.55,2.55,2.55,2.55,1000000,0
2016-06-06,1435,2.5,2.5,2.5,2.5,1000000,0
2016-06-07,1436,2.55,2.55,2.55,2.55,1000000,0
2016-06-08,1437,2.6,2.6,2.6,2.6,1000000,0
2016-06-09,1438,2.6,2.6,2.6,2.6,1000000,0
2016-06-10,1439,2.7,2.7,2.7,2.7,1000000,0
2016-06-13,1442,2.65,2.65,2.65,2.65,1000000,0
2016-06-14,1443,2.8,2.8,2.8,2.8,1000000,0
2016-06-15,1444,2.7,2.7,2.7,2.7,1000000,0
2016-06-16,1445,2.65,2.65,2.65,2.65,1000000,0
2016-06-17,1446,2.65,2.65,2.65,2.65,1000000,0
2016-06-20,1449,2.75,2.75,2.75,2.75,1000000,0
2016-06-21,1450,2.75,2.75,2.75,2.75,1000000,0
2016-06-22,1451,2.7,2.7,2.7,2.7,1000000,0
2016-06-23,1452,2.65,2.65,2.65,2.65,1000000,0
2016-06-24,1453,2.6,2.6,2.6,2.6,1000000,0
2016-06-27,1456,2.6,2.6,2.6,2.6,1000000,0
2016-06-28,1457,2.65,2.65,2.65,2.65,1000000,0
2016-06-29,1458,3.15,3.15,3.15,3.15,1000000,0
2016-06-30,1459,3.1,3.1,3.1,3.1,1000000,0
2016-07-01,1460,3.2,3.2,3.2,3.2,1000000,0
2016-07-04,1463,3.25,3.25,3.25,3.25,1000000,0
2016-07-05,1464,3.25,3.25,3.25,3.25,1000000,0
2016-07-07,1466,3.65,3.65,3.65,3.65,1000000,0
2016-07-08,1467,3.55,3.55,3.55,3.55,1000000,0
2016-07-11,1470,3.6,3.6,3.6,3.6,1000000,0
2016-07-12,1471,4.0,4.0,4.0,4.0,1000000,0
2016-07-13,1472,4.0,4.0,4.0,4.0,1000000,0
2016-07-14,1473,3.95,3.95,3.95,3.95,1000000,0
2016-07-15,1474,4.0,4.0,4.0,4.0,1000000,0
2016-07-18,1477,3.9,3.9,3.9,3.9,1000000,0
2016-07-19,1478,3.75,3.75,3.75,3.75,1000000,0
2016-07-20,1479,3.85,3.85,3.85,3.85,1000000,0
2016-07-21,1480,3.8,3.8,3.8,3.8,1000000,0
2016-07-22,1481,3.7,3.7,3.7,3.7,1000000,0
2016-07-25,1484,3.8,3.8,3.8,3.8,1000000,0
2016-07-26,1485,3.65,3.65,3.65,3.65,1000000,0
2016-07-27,1486,3.55,3.55,3.55,3.55,1000000,0
2016-07-28,1487,3.65,3.65,3.65,3.65,1000000,0
2016-07-29,1488,3.6,3.6,3.6,3.6,1000000,0
2016-08-01,1491,3.55,3.55,3.55,3.55,1000000,0
2016-08-02,1492,3.5,3.5,3.5,3.5,1000000,0
2016-08-03,1493,3.4,3.4,3.4,3.4,1000000,0
2016-08-04,1494,3.4,3.4,3.4,3.4,1000000,0
2016-08-05,1495,3.45,3.45,3.45,3.45,1000000,0
2016-08-08,1498,3.45,3.45,3.45,3.45,1000000,0
2016-08-09,1499,3.35,3.35,3.35,3.35,1000000,0
2016-08-10,1500,3.25,3.25,3.25,3.25,1000000,0
2016-08-11,1501,3.2,3.2,3.2,3.2,1000000,0
2016-08-12,1502,3.2,3.2,3.2,3.2,1000000,0
2016-08-16,1506,3.15,3.15,3.15,3.15,1000000,0
2016-08-17,1507,3.1,3.1,3.1,3.1,1000000,0
2016-08-18,1508,3.15,3.15,3.15,3.15,1000000,0
2016-08-19,1509,3.15,3.15,3.15,3.15,1000000,0
2016-08-22,1512,3.1,3.1,3.1,3.1,1000000,0
2016-08-23,1513,3.05,3.05,3.05,3.05,1000000,0
2016-08-24,1514,3.1,3.1,3.1,3.1,1000000,0
2016-08-25,1515,3.15,3.15,3.15,3.15,1000000,0
2016-08-26,1516,3.15,3.15,3.15,3.15,1000000,0
2016-08-29,1519,3.1,3.1,3.1,3.1,1000000,0
2016-08-30,1520,3.1,3.1,3.1,3.1,1000000,0
2016-08-31,1521,3.1,3.1,3.1,3.1,1000000,0
2016-09-01,1522,3.15,3.15,3.15,3.15,1000000,0
2016-09-02,1523,3.15,3.15,3.15,3.15,1000000,0
2016-09-06,1527,3.2,3.2,3.2,3.2,1000000,0
2016-09-07,1528,3.6,3.6,3.6,3.6,1000000,0
2016-09-08,1529,3.65,3.65,3.65,3.65,1000000,0
2016-09-09,1530,3.5,3.5,3.5,3.5,1000000,0
2016-09-12,1533,3.3,3.3,3.3,3.3,1000000,0
2016-09-14,1535,3.55,3.55,3.55,3.55,1000000,0
2016-09-15,1536,3.45,3.45,3.45,3.45,1000000,0
2016-09-16,1537,3.35,3.35,3.35,3.35,1000000,0
2016-09-19,1540,3.35,3.35,3.35,3.35,1000000,0
2016-09-20,1541,3.3,3.3,3.3,3.3,1000000,0
2016-09-21,1542,3.35,3.35,3.35,3.35,1000000,0
2016-09-22,1543,3.45,3.45,3.45,3.45,1000000,0
2016-09-23,1544,3.35,3.35,3.35,3.35,1000000,0
2016-09-26,1547,3.3,3.3,3.3,3.3,1000000,0
2016-09-27,1548,3.25,3.25,3.25,3.25,1000000,0
2016-09-28,1549,3.4,3.4,3.4,3.4,1000000,0
2016-09-29,1550,3.1,3.1,3.1,3.1,1000000,0
2016-09-30,1551,3.15,3.15,3.15,3.15,1000000,0
2016-10-03,1554,3.35,3.35,3.35,3.35,1000000,0
2016-10-04,1555,3.85,3.85,3.85,3.85,1000000,0
2016-10-05,1556,3.65,3.65,3.65,3.65,1000000,0
2016-10-06,1557,3.55,3.55,3.55,3.55,1000000,0
2016-10-07,1558,3.75,3.75,3.75,3.75,1000000,0
2016-10-10,1561,3.85,3.85,3.85,3.85,1000000,0
2016-10-13,1564,3.7,3.7,3.7,3.7,1000000,0
2016-10-14,1565,3.7,3.7,3.7,3.7,1000000,0
2016-10-17,1568,3.5,3.5,3.5,3.5,1000000,0
2016-10-18,1569,3.65,3.65,3.65,3.65,1000000,0
2016-10-19,1570,3.6,3.6,3.6,3.6,1000000,0
2016-10-20,1571,3.7,3.7,3.7,3.7,1000000,0
2016-10-21,1572,4.1,4.1,4.1,4.1,1000000,0
2016-10-24,1575,4.05,4.05,4.05,4.05,1000000,0
2016-10-25,1576,4.0,4.0,4.0,4.0,1000000,0
2016-10-26,1577,4.1,4.1,4.1,4.1,1000000,0
2016-10-27,1578,4.1,4.1,4.1,4.1,1000000,0
2016-10-28,1579,4.05,4.05,4.05,4.05,1000000,0
2016-11-01,1583,4.1,4.1,4.1,4.1,1000000,0
2016-11-02,1584,3.95,3.95,3.95,3.95,1000000,0
2016-11-03,1585,3.75,3.75,3.75,3.75,1000000,0
2016-11-04,1586,3.65,3.65,3.65,3.65,1000000,0
2016-11-07,1589,3.9,3.9,3.9,3.9,1000000,0
2016-11-08,1590,3.95,3.95,3.95,3.95,1000000,0
2016-11-09,1591,3.7,3.7,3.7,3.7,1000000,0
2016-11-10,1592,3.7,3.7,3.7,3.7,1000000,0
2016-11-11,1593,3.65,3.65,3.65,3.65,1000000,0
2016-11-15,1597,3.45,3.45,3.45,3.45,1000000,0
2016-11-16,1598,3.45,3.45,3.45,3.45,1000000,0
2016-11-17,1599,3.35,3.35,3.35,3.35,1000000,0
2016-11-18,1600,3.35,3.35,3.35,3.35,1000000,0
2016-11-21,1603,3.2,3.2,3.2,3.2,1000000,0
2016-11-22,1604,3.1,3.1,3.1,3.1,1000000,0
2016-11-23,1605,3.1,3.1,3.1,3.1,1000000,0
2016-11-24,1606,3.15,3.15,3.15,3.15,1000000,0
2016-11-25,1607,3.6,3.6,3.6,3.6,1000000,0
2016-11-28,1610,3.55,3.55,3.55,3.55,1000000,0
2016-11-29,1611,3.5,3.5,3.5,3.5,1000000,0
2016-11-30,1612,3.5,3.5,3.5,3.5,1000000,0
2016-12-01,1613,3.45,3.45,3.45,3.45,1000000,0
2016-12-02,1614,3.35,3.35,3.35,3.35,1000000,0
2016-12-05,1617,3.5,3.5,3.5,3.5,1000000,0
2016-12-06,1618,3.4,3.4,3.4,3.4,1000000,0
2016-12-07,1619,3.35,3.35,3.35,3.35,1000000,0
2016-12-08,1620,3.35,3.35,3.35,3.35,1000000,0
2016-12-09,1621,3.35,3.35,3.35,3.35,1000000,0
2016-12-12,1624,3.35,3.35,3.35,3.35,1000000,0
2016-12-13,1625,3.3,3.3,3.3,3.3,1000000,0
2016-12-14,1626,3.25,3.25,3.25,3.25,1000000,0
2016-12-15,1627,3.25,3.25,3.25,3.25,1000000,0
2016-12-16,1628,3.25,3.25,3.25,3.25,1000000,0
2016-12-19,1631,3.3,3.3,3.3,3.3,1000000,0
2016-12-20,1632,3.25,3.25,3.25,3.25,1000000,0
2016-12-21,1633,3.3,3.3,3.3,3.3,1000000,0
2016-12-22,1634,3.2,3.2,3.2,3.2,1000000,0
2016-12-23,1635,3.25,3.25,3.25,3.25,1000000,0
2016-12-26,1638,3.15,3.15,3.15,3.15,1000000,0
2016-12-27,1639,3.2,3.2,3.2,3.2,1000000,0
2016-12-28,1640,3.1,3.1,3.1,3.1,1000000,0
2016-12-29,1641,3.0,3.0,3.0,3.0,1000000,0
2016-12-30,1642,3.05,3.05,3.05,3.05,1000000,0
2017-01-02,1645,3.0,3.0,3.0,3.0,1000000,0
2017-01-03,1646,3.05,3.05,3.05,3.05,1000000,0
2017-01-04,1647,3.0,3.0,3.0,3.0,1000000,0
2017-01-05,1648,3.1,3.1,3.1,3.1,1000000,0
2017-01-06,1649,3.0,3.0,3.0,3.0,1000000,0
2017-01-09,1652,3.0,3.0,3.0,3.0,1000000,0
2017-01-10,1653,3.0,3.0,3.0,3.0,1000000,0
2017-01-11,1654,2.95,2.95,2.95,2.95,1000000,0
2017-01-12,1655,3.0,3.0,3.0,3.0,1000000,0
2017-01-13,1656,3.0,3.0,3.0,3.0,1000000,0
2017-01-16,1659,3.05,3.05,3.05,3.05,1000000,0
2017-01-17,1660,3.0,3.0,3.0,3.0,1000000,0
2017-01-18,1661,2.95,2.95,2.95,2.95,1000000,0
2017-01-19,1662,2.95,2.95,2.95,2.95,1000000,0
2017-01-20,1663,2.9,2.9,2.9,2.9,1000000,0
2017-01-23,1666,2.85,2.85,2.85,2.85,1000000,0
2017-01-24,1667,2.9,2.9,2.9,2.9,1000000,0
2017-01-25,1668,2.85,2.85,2.85,2.85,1000000,0
2017-01-27,1670,2.85,2.85,2.85,2.85,1000000,0
2017-01-30,1673,2.85,2.85,2.85,2.85,1000000,0
2017-01-31,1674,2.8,2.8,2.8,2.8,1000000,0
2017-02-01,1675,2.85,2.85,2.85,2.85,1000000,0
2017-02-02,1676,3.0,3.0,3.0,3.0,1000000,0
2017-02-03,1677,2.95,2.95,2.95,2.95,1000000,0
2017-02-06,1680,3.0,3.0,3.0,3.0,1000000,0
2017-02-07,1681,3.1,3.1,3.1,3.1,1000000,0
2017-02-08,1682,3.0,3.0,3.0,3.0,1000000,0
2017-02-09,1683,3.05,3.05,3.05,3.05,1000000,0
2017-02-10,1684,3.0,3.0,3.0,3.0,1000000,0
2017-02-13,1687,2.85,2.85,2.85,2.85,1000000,0
2017-02-14,1688,2.85,2.85,2.85,2.85,1000000,0
2017-02-15,1689,2.8,2.8,2.8,2.8,1000000,0
2017-02-16,1690,2.8,2.8,2.8,2.8,1000000,0
2017-02-17,1691,2.8,2.8,2.8,2.8,1000000,0
2017-02-20,1694,2.8,2.8,2.8,2.8,1000000,0
2017-02-21,1695,2.8,2.8,2.8,2.8,1000000,0
2017-02-22,1696,2.85,2.85,2.85,2.85,1000000,0
2017-02-23,1697,2.8,2.8,2.8,2.8,1000000,0
2017-02-27,1701,2.8,2.8,2.8,2.8,1000000,0
2017-02-28,1702,2.8,2.8,2.8,2.8,1000000,0
2017-03-01,1703,2.95,2.95,2.95,2.95,1000000,0
2017-03-02,1704,2.85,2.85,2.85,2.85,1000000,0
2017-03-03,1705,2.8,2.8,2.8,2.8,1000000,0
2017-03-06,1708,2.85,2.85,2.85,2.85,1000000,0
2017-03-07,1709,2.8,2.8,2.8,2.8,1000000,0
2017-03-08,1710,2.85,2.85,2.85,2.85,1000000,0
2017-03-09,1711,2.75,2.75,2.75,2.75,1000000,0
2017-03-10,1712,2.75,2.75,2.75,2.75,1000000,0
2017-03-14,1716,2.75,2.75,2.75,2.75,1000000,0
2017-03-15,1717,2.75,2.75,2.75,2.75,1000000,0
2017-03-16,1718,2.8,2.8,2.8,2.8,1000000,0
2017-03-17,1719,2.75,2.75,2.75,2.75,1000000,0
2017-03-20,1722,2.8,2.8,2.8,2.8,1000000,0
2017-03-21,1723,2.7,2.7,2.7,2.7,1000000,0
2017-03-22,1724,2.65,2.65,2.65,2.65,1000000,0
2017-03-23,1725,2.55,2.55,2.55,2.55,1000000,0
2017-03-24,1726,2.4,2.4,2.4,2.4,1000000,0
2017-03-27,1729,2.55,2.55,2.55,2.55,1000000,0
2017-03-28,1730,2.5,2.5,2.5,2.5,1000000,0
2017-03-29,1731,2.45,2.45,2.45,2.45,1000000,0
2017-03-30,1732,2.45,2.45,2.45,2.45,1000000,0
2017-03-31,1733,2.6,2.6,2.6,2.6,1000000,0
2017-04-03,1736,2.6,2.6,2.6,2.6,1000000,0
2017-04-05,1738,2.55,2.55,2.55,2.55,1000000,0
2017-04-06,1739,2.65,2.65,2.65,2.65,1000000,0
2017-04-07,1740,2.6,2.6,2.6,2.6,1000000,0
2017-04-10,1743,2.6,2.6,2.6,2.6,1000000,0
2017-04-11,1744,2.6,2.6,2.6,2.6,1000000,0
2017-04-12,1745,2.6,2.6,2.6,2.6,1000000,0
2017-04-13,1746,2.65,2.65,2.65,2.65,1000000,0
2017-04-17,1750,2.6,2.6,2.6,2.6,1000000,0
2017-04-18,1751,2.55,2.55,2.55,2.55,1000000,0
2017-04-19,1752,2.6,2.6,2.6,2.6,1000000,0
2017-04-20,1753,2.6,2.6,2.6,2.6,1000000,0
2017-04-21,1754,2.7,2.7,2.7,2.7,1000000,0
2017-04-24,1757,2.65,2.65,2.65,2.65,1000000,0
2017-04-25,1758,2.65,2.65,2.65,2.65,1000000,0
2017-04-26,1759,2.65,2.65,2.65,2.65,1000000,0
2017-04-27,1760,2.6,2.6,2.6,2.6,1000000,0
2017-04-28,1761,2.65,2.65,2.65,2.65,1000000,0
2017-05-02,1765,2.65,2.65,2.65,2.65,1000000,0
2017-05-03,1766,2.6,2.6,2.6,2.6,1000000,0
2017-05-04,1767,2.6,2.6,2.6,2.6,1000000,0
2017-05-05,1768,2.6,2.6,2.6,2.6,1000000,0
2017-05-08,1771,2.6,2.6,2.6,2.6,1000000,0
2017-05-09,1772,2.55,2.55,2.55,2.55,1000000,0
2017-05-10,1773,2.55,2.55,2.55,2.55,1000000,0
2017-05-11,1774,2.55,2.55,2.55,2.55,1000000,0
2017-05-12,1775,2.5,2.5,2.5,2.5,1000000,0
2017-05-15,1778,2.45,2.45,2.45,2.45,1000000,0
2017-05-16,1779,2.5,2.5,2.5,2.5,1000000,0
2017-05-17,1780,2.45,2.45,2.45,2.45,1000000,0
2017-05-18,1781,2.4,2.4,2.4,2.4,1000000,0
2017-05-19,1782,2.4,2.4,2.4,2.4,1000000,0
2017-05-22,1785,2.35,2.35,2.35,2.35,1000000,0
2017-05-23,1786,2.3,2.3,2.3,2.3,1000000,0
2017-05-24,1787,2.1,2.1,2.1,2.1,1000000,0
2017-05-25,1788,2.2,2.2,2.2,2.2,1000000,0
2017-05-26,1789,2.2,2.2,2.2,2.2,1000000,0
2017-05-29,1792,2.05,2.05,2.05,2.05,1000000,0
2017-05-30,1793,2.05,2.05,2.05,2.05,1000000,0
2017-05-31,1794,2.05,2.05,2.05,2.05,1000000,0
2017-06-01,1795,2.0,2.0,2.0,2.0,1000000,0
2017-06-02,1796,2.0,2.0,2.0,2.0,1000000,0
2017-06-05,1799,2.05,2.05,2.05,2.05,1000000,0
2017-06-06,1800,2.05,2.05,2.05,2.05,1000000,0
2017-06-07,1801,1.95,1.95,1.95,1.95,1000000,0
2017-06-08,1802,1.9,1.9,1.9,1.9,1000000,0
2017-06-09,1803,1.9,1.9,1.9,1.9,1000000,0
2017-06-12,1806,1.9,1.9,1.9,1.9,1000000,0
2017-06-13,1807,1.85,1.85,1.85,1.85,1000000,0
2017-06-14,1808,1.75,1.75,1.75,1.75,1000000,0
2017-06-15,1809,1.75,1.75,1.75,1.75,1000000,0
2017-06-16,1810,1.75,1.75,1.75,1.75,1000000,0
2017-06-19,1813,1.55,1.55,1.55,1.55,1000000,0
2017-06-20,1814,1.4,1.4,1.4,1.4,1000000,0
2017-06-21,1815,1.65,1.65,1.65,1.65,1000000,0
2017-06-22,1816,1.9,1.9,1.9,1.9,1000000,0
2017-06-23,1817,1.85,1.85,1.85,1.85,1000000,0
2017-06-27,1821,1.7,1.7,1.7,1.7,1000000,0
2017-06-28,1822,1.7,1.7,1.7,1.7,1000000,0
2017-06-29,1823,1.6,1.6,1.6,1.6,1000000,0
2017-06-30,1824,1.55,1.55,1.55,1.55,1000000,0
2017-07-03,1827,1.65,1.65,1.65,1.65,1000000,0
2017-07-04,1828,1.7,1.7,1.7,1.7,1000000,0
2017-07-05,1829,1.7,1.7,1.7,1.7,1000000,0
2017-07-06,1830,1.7,1.7,1.7,1.7,1000000,0
2017-07-07,1831,1.7,1.7,1.7,1.7,1000000,0
2017-07-10,1834,1.9,1.9,1.9,1.9,1000000,0
2017-07-11,1835,1.85,1.85,1.85,1.85,1000000,0
2017-07-12,1836,1.85,1.85,1.85,1.85,1000000,0
2017-07-13,1837,1.85,1.85,1.85,1.85,1000000,0
2017-07-14,1838,1.8,1.8,1.8,1.8,1000000,0
2017-07-17,1841,1.8,1.8,1.8,1.8,1000000,0
2017-07-18,1842,1.8,1.8,1.8,1.8,1000000,0
2017-07-19,1843,1.8,1.8,1.8,1.8,1000000,0
2017-07-20,1844,1.75,1.75,1.75,1.75,1000000,0
2017-07-21,1845,1.75,1.75,1.75,1.75,1000000,0
2017-07-24,1848,2.1,2.1,2.1,2.1,1000000,0
2017-07-25,1849,2.5,2.5,2.5,2.5,1000000,0
2017-07-26,1850,2.75,2.75,2.75,2.75,1000000,0
2017-07-27,1851,2.65,2.65,2.65,2.65,1000000,0
2017-07-28,1852,2.5,2.5,2.5,2.5,1000000,0
2017-07-31,1855,2.5,2.5,2.5,2.5,1000000,0
2017-08-01,1856,2.25,2.25,2.25,2.25,1000000,0
2017-08-02,1857,2.05,2.05,2.05,2.05,1000000,0
2017-08-03,1858,2.0,2.0,2.0,2.0,1000000,0
2017-08-04,1859,1.9,1.9,1.9,1.9,1000000,0
2017-08-07,1862,1.9,1.9,1.9,1.9,1000000,0
2017-08-08,1863,1.85,1.85,1.85,1.85,1000000,0
2017-08-09,1864,1.8,1.8,1.8,1.8,1000000,0
2017-08-10,1865,1.8,1.8,1.8,1.8,1000000,0
2017-08-11,1866,1.75,1.75,1.75,1.75,1000000,0
2017-08-14,1869,1.8,1.8,1.8,1.8,1000000,0
2017-08-16,1871,1.85,1.85,1.85,1.85,1000000,0
2017-08-17,1872,1.8,1.8,1.8,1.8,1000000,0
2017-08-18,1873,1.75,1.75,1.75,1.75,1000000,0
2017-08-21,1876,1.75,1.75,1.75,1.75,1000000,0
2017-08-22,1877,1.7,1.7,1.7,1.7,1000000,0
2017-08-23,1878,1.75,1.75,1.75,1.75,1000000,0
2017-08-24,1879,1.7,1.7,1.7,1.7,1000000,0
2017-08-28,1883,1.7,1.7,1.7,1.7,1000000,0
2017-08-29,1884,1.7,1.7,1.7,1.7,1000000,0
2017-08-30,1885,1.75,1.75,1.75,1.75,1000000,0
2017-08-31,1886,1.8,1.8,1.8,1.8,1000000,0
2017-09-01,1887,1.85,1.85,1.85,1.85,1000000,0
2017-09-04,1890,1.8,1.8,1.8,1.8,1000000,0
2017-09-05,1891,1.75,1.75,1.75,1.75,1000000,0
2017-09-06,1892,1.8,1.8,1.8,1.8,1000000,0
2017-09-07,1893,1.8,1.8,1.8,1.8,1000000,0
2017-09-08,1894,1.8,1.8,1.8,1.8,1000000,0
2017-09-11,1897,1.85,1.85,1.85,1.85,1000000,0
2017-09-12,1898,1.85,1.85,1.85,1.85,1000000,0
2017-09-13,1899,1.8,1.8,1.8,1.8,1000000,0
2017-09-14,1900,1.75,1.75,1.75,1.75,1000000,0
2017-09-15,1901,1.8,1.8,1.8,1.8,1000000,0
2017-09-18,1904,1.75,1.75,1.75,1.75,1000000,0
2017-09-19,1905,1.7,1.7,1.7,1.7,1000000,0
2017-09-20,1906,1.7,1.7,1.7,1.7,1000000,0
2017-09-21,1907,1.7,1.7,1.7,1.7,1000000,0
2017-09-22,1908,1.65,1.65,1.65,1.65,1000000,0
2017-09-25,1911,1.6,1.6,1.6,1.6,1000000,0
2017-09-26,1912,1.6,1.6,1.6,1.6,1000000,0
2017-09-27,1913,1.55,1.55,1.55,1.55,1000000,0
2017-09-28,1914,1.6,1.6,1.6,1.6,1000000,0
2017-09-29,1915,1.55,1.55,1.55,1.55,1000000,0
2017-10-03,1919,1.5,1.5,1.5,1.5,1000000,0
2017-10-04,1920,1.45,1.45,1.45,1.45,1000000,0
2017-10-05,1921,1.5,1.5,1.5,1.5,1000000,0
2017-10-06,1922,1.55,1.55,1.55,1.55,1000000,0
2017-10-09,1925,1.6,1.6,1.6,1.6,1000000,0
2017-10-10,1926,1.55,1.55,1.55,1.55,1000000,0
2017-10-11,1927,1.5,1.5,1.5,1.5,1000000,0
2017-10-12,1928,1.5,1.5,1.5,1.5,1000000,0
2017-10-13,1929,1.45,1.45,1.45,1.45,1000000,0
2017-10-16,1932,1.5,1.5,1.5,1.5,1000000,0
2017-10-17,1933,1.55,1.55,1.55,1.55,1000000,0
2017-10-18,1934,1.55,1.55,1.55,1.55,1000000,0
2017-10-23,1939,1.55,1.55,1.55,1.55,1000000,0
2017-10-24,1940,1.6,1.6,1.6,1.6,1000000,0
2017-10-25,1941,1.55,1.55,1.55,1.55,1000000,0
2017-10-26,1942,1.6,1.6,1.6,1.6,1000000,0
2017-10-27,1943,1.65,1.65,1.65,1.65,1000000,0
2017-10-30,1946,1.7,1.7,1.7,1.7,1000000,0
2017-10-31,1947,1.7,1.7,1.7,1.7,1000000,0
2017-11-01,1948,1.7,1.7,1.7,1.7,1000000,0
2017-11-02,1949,1.7,1.7,1.7,1.7,1000000,0
2017-11-03,1950,1.65,1.65,1.65,1.65,1000000,0
2017-11-06,1953,1.7,1.7,1.7,1.7,1000000,0
2017-11-07,1954,1.65,1.65,1.65,1.65,1000000,0
2017-11-08,1955,1.7,1.7,1.7,1.7,1000000,0
2017-11-09,1956,1.7,1.7,1.7,1.7,1000000,0
2017-11-10,1957,1.75,1.75,1.75,1.75,1000000,0
2017-11-13,1960,1.75,1.75,1.75,1.75,1000000,0
2017-11-14,1961,1.7,1.7,1.7,1.7,1000000,0
2017-11-15,1962,1.65,1.65,1.65,1.65,1000000,0
2017-11-16,1963,1.6,1.6,1.6,1.6,1000000,0
2017-11-17,1964,1.6,1.6,1.6,1.6,1000000,0
2017-11-20,1967,1.65,1.65,1.65,1.65,1000000,0
2017-11-21,1968,1.65,1.65,1.65,1.65,1000000,0
2017-11-22,1969,1.65,1.65,1.65,1.65,1000000,0
2017-11-23,1970,1.6,1.6,1.6,1.6,1000000,0
2017-11-24,1971,1.65,1.65,1.65,1.65,1000000,0
2017-11-27,1974,1.65,1.65,1.65,1.65,1000000,0
