Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,280.5,280.5,280.5,280.5,1,0
2016-05-24,1422,279.55,279.55,279.55,279.55,1,0
2016-05-25,1423,281.0,281.0,281.0,281.0,1,0
2016-05-26,1424,280.85,280.85,280.85,280.85,1,0
2016-05-27,1425,281.3,281.3,281.3,281.3,1,0
2016-05-30,1428,292.55,292.55,292.55,292.55,1,0
2016-05-31,1429,291.4,291.4,291.4,291.4,1,0
2016-06-01,1430,297.2,297.2,297.2,297.2,1,0
2016-06-02,1431,307.35,307.35,307.35,307.35,1,0
2016-06-03,1432,308.95,308.95,308.95,308.95,1,0
2016-06-06,1435,305.8,305.8,305.8,305.8,1,0
2016-06-07,1436,307.8,307.8,307.8,307.8,1,0
2016-06-08,1437,306.8,306.8,306.8,306.8,1,0
2016-06-09,1438,313.0,313.0,313.0,313.0,1,0
2016-06-10,1439,306.65,306.65,306.65,306.65,1,0
2016-06-13,1442,308.5,308.5,308.5,308.5,1,0
2016-06-14,1443,308.85,308.85,308.85,308.85,1,0
2016-06-15,1444,309.75,309.75,309.75,309.75,1,0
2016-06-16,1445,307.55,307.55,307.55,307.55,1,0
2016-06-17,1446,313.2,313.2,313.2,313.2,1,0
2016-06-20,1449,312.35,312.35,312.35,312.35,1,0
2016-06-21,1450,313.0,313.0,313.0,313.0,1,0
2016-06-22,1451,317.5,317.5,317.5,317.5,1,0
2016-06-23,1452,317.55,317.55,317.55,317.55,1,0
2016-06-24,1453,312.25,312.25,312.25,312.25,1,0
2016-06-27,1456,308.1,308.1,308.1,308.1,1,0
2016-06-28,1457,313.3,313.3,313.3,313.3,1,0
2016-06-29,1458,311.0,311.0,311.0,311.0,1,0
2016-06-30,1459,313.0,313.0,313.0,313.0,1,0
2016-07-01,1460,310.1,310.1,310.1,310.1,1,0
2016-07-04,1463,317.95,317.95,317.95,317.95,1,0
2016-07-05,1464,321.95,321.95,321.95,321.95,1,0
2016-07-07,1466,315.55,315.55,315.55,315.55,1,0
2016-07-08,1467,311.7,311.7,311.7,311.7,1,0
2016-07-11,1470,320.9,320.9,320.9,320.9,1,0
2016-07-12,1471,317.05,317.05,317.05,317.05,1,0
2016-07-13,1472,324.05,324.05,324.05,324.05,1,0
2016-07-14,1473,324.65,324.65,324.65,324.65,1,0
2016-07-15,1474,318.85,318.85,318.85,318.85,1,0
2016-07-18,1477,321.65,321.65,321.65,321.65,1,0
2016-07-19,1478,318.95,318.95,318.95,318.95,1,0
2016-07-20,1479,329.25,329.25,329.25,329.25,1,0
2016-07-21,1480,333.35,333.35,333.35,333.35,1,0
2016-07-22,1481,331.45,331.45,331.45,331.45,1,0
2016-07-25,1484,333.75,333.75,333.75,333.75,1,0
2016-07-26,1485,327.45,327.45,327.45,327.45,1,0
2016-07-27,1486,325.55,325.55,325.55,325.55,1,0
2016-07-28,1487,329.95,329.95,329.95,329.95,1,0
2016-07-29,1488,328.0,328.0,328.0,328.0,1,0
2016-08-01,1491,326.45,326.45,326.45,326.45,1,0
2016-08-02,1492,323.05,323.05,323.05,323.05,1,0
2016-08-03,1493,326.15,326.15,326.15,326.15,1,0
2016-08-04,1494,323.5,323.5,323.5,323.5,1,0
2016-08-05,1495,329.4,329.4,329.4,329.4,1,0
2016-08-08,1498,331.95,331.95,331.95,331.95,1,0
2016-08-09,1499,337.15,337.15,337.15,337.15,1,0
2016-08-10,1500,337.95,337.95,337.95,337.95,1,0
2016-08-11,1501,337.8,337.8,337.8,337.8,1,0
2016-08-12,1502,337.95,337.95,337.95,337.95,1,0
2016-08-16,1506,337.8,337.8,337.8,337.8,1,0
2016-08-17,1507,347.8,347.8,347.8,347.8,1,0
2016-08-18,1508,339.05,339.05,339.05,339.05,1,0
2016-08-19,1509,334.15,334.15,334.15,334.15,1,0
2016-08-22,1512,334.9,334.9,334.9,334.9,1,0
2016-08-23,1513,336.65,336.65,336.65,336.65,1,0
2016-08-24,1514,333.95,333.95,333.95,333.95,1,0
2016-08-25,1515,331.3,331.3,331.3,331.3,1,0
2016-08-26,1516,333.3,333.3,333.3,333.3,1,0
2016-08-29,1519,333.85,333.85,333.85,333.85,1,0
2016-08-30,1520,334.65,334.65,334.65,334.65,1,0
2016-08-31,1521,333.5,333.5,333.5,333.5,1,0
2016-09-01,1522,338.0,338.0,338.0,338.0,1,0
2016-09-02,1523,332.3,332.3,332.3,332.3,1,0
2016-09-06,1527,328.85,328.85,328.85,328.85,1,0
2016-09-07,1528,331.0,331.0,331.0,331.0,1,0
2016-09-08,1529,332.55,332.55,332.55,332.55,1,0
2016-09-09,1530,332.2,332.2,332.2,332.2,1,0
2016-09-12,1533,330.45,330.45,330.45,330.45,1,0
2016-09-14,1535,324.35,324.35,324.35,324.35,1,0
2016-09-15,1536,323.75,323.75,323.75,323.75,1,0
2016-09-16,1537,324.55,324.55,324.55,324.55,1,0
2016-09-19,1540,328.3,328.3,328.3,328.3,1,0
2016-09-20,1541,329.25,329.25,329.25,329.25,1,0
2016-09-21,1542,331.0,331.0,331.0,331.0,1,0
2016-09-22,1543,327.45,327.45,327.45,327.45,1,0
2016-09-23,1544,328.4,328.4,328.4,328.4,1,0
2016-09-26,1547,332.45,332.45,332.45,332.45,1,0
2016-09-27,1548,332.75,332.75,332.75,332.75,1,0
2016-09-28,1549,328.45,328.45,328.45,328.45,1,0
2016-09-29,1550,327.65,327.65,327.65,327.65,1,0
2016-09-30,1551,322.3,322.3,322.3,322.3,1,0
2016-10-03,1554,327.9,327.9,327.9,327.9,1,0
2016-10-04,1555,321.1,321.1,321.1,321.1,1,0
2016-10-05,1556,321.25,321.25,321.25,321.25,1,0
2016-10-06,1557,318.55,318.55,318.55,318.55,1,0
2016-10-07,1558,318.8,318.8,318.8,318.8,1,0
2016-10-10,1561,318.9,318.9,318.9,318.9,1,0
2016-10-13,1564,315.5,315.5,315.5,315.5,1,0
2016-10-14,1565,313.05,313.05,313.05,313.05,1,0
2016-10-17,1568,311.25,311.25,311.25,311.25,1,0
2016-10-18,1569,312.55,312.55,312.55,312.55,1,0
2016-10-19,1570,312.55,312.55,312.55,312.55,1,0
2016-10-20,1571,312.6,312.6,312.6,312.6,1,0
2016-10-21,1572,313.3,313.3,313.3,313.3,1,0
2016-10-24,1575,321.25,321.25,321.25,321.25,1,0
2016-10-25,1576,319.65,319.65,319.65,319.65,1,0
2016-10-26,1577,319.3,319.3,319.3,319.3,1,0
2016-10-27,1578,316.3,316.3,316.3,316.3,1,0
2016-10-28,1579,324.8,324.8,324.8,324.8,1,0
2016-11-01,1583,330.05,330.05,330.05,330.05,1,0
2016-11-02,1584,327.95,327.95,327.95,327.95,1,0
2016-11-03,1585,327.0,327.0,327.0,327.0,1,0
2016-11-04,1586,315.9,315.9,315.9,315.9,1,0
2016-11-07,1589,319.3,319.3,319.3,319.3,1,0
2016-11-08,1590,317.05,317.05,317.05,317.05,1,0
2016-11-09,1591,317.05,317.05,317.05,317.05,1,0
2016-11-10,1592,333.2,333.2,333.2,333.2,1,0
2016-11-11,1593,324.05,324.05,324.05,324.05,1,0
2016-11-15,1597,313.65,313.65,313.65,313.65,1,0
2016-11-16,1598,313.05,313.05,313.05,313.05,1,0
2016-11-17,1599,306.85,306.85,306.85,306.85,1,0
2016-11-18,1600,306.7,306.7,306.7,306.7,1,0
2016-11-21,1603,300.75,300.75,300.75,300.75,1,0
2016-11-22,1604,303.4,303.4,303.4,303.4,1,0
2016-11-23,1605,304.05,304.05,304.05,304.05,1,0
2016-11-24,1606,300.35,300.35,300.35,300.35,1,0
2016-11-25,1607,304.25,304.25,304.25,304.25,1,0
2016-11-28,1610,304.9,304.9,304.9,304.9,1,0
2016-11-29,1611,308.4,308.4,308.4,308.4,1,0
2016-11-30,1612,308.6,308.6,308.6,308.6,1,0
2016-12-01,1613,306.3,306.3,306.3,306.3,1,0
2016-12-02,1614,305.85,305.85,305.85,305.85,1,0
2016-12-05,1617,305.35,305.35,305.35,305.35,1,0
2016-12-06,1618,305.7,305.7,305.7,305.7,1,0
2016-12-07,1619,305.3,305.3,305.3,305.3,1,0
2016-12-08,1620,312.1,312.1,312.1,312.1,1,0
2016-12-09,1621,306.45,306.45,306.45,306.45,1,0
2016-12-12,1624,305.3,305.3,305.3,305.3,1,0
2016-12-13,1625,305.95,305.95,305.95,305.95,1,0
2016-12-14,1626,292.0,292.0,292.0,292.0,1,0
2016-12-15,1627,290.15,290.15,290.15,290.15,1,0
2016-12-16,1628,288.25,288.25,288.25,288.25,1,0
2016-12-19,1631,287.35,287.35,287.35,287.35,1,0
2016-12-20,1632,290.6,290.6,290.6,290.6,1,0
2016-12-21,1633,292.2,292.2,292.2,292.2,1,0
2016-12-22,1634,287.65,287.65,287.65,287.65,1,0
2016-12-23,1635,287.85,287.85,287.85,287.85,1,0
2016-12-26,1638,285.0,285.0,285.0,285.0,1,0
2016-12-27,1639,288.95,288.95,288.95,288.95,1,0
2016-12-28,1640,295.2,295.2,295.2,295.2,1,0
2016-12-29,1641,298.65,298.65,298.65,298.65,1,0
2016-12-30,1642,300.0,300.0,300.0,300.0,1,0
2017-01-02,1645,300.05,300.05,300.05,300.05,1,0
2017-01-03,1646,305.3,305.3,305.3,305.3,1,0
2017-01-04,1647,306.15,306.15,306.15,306.15,1,0
2017-01-05,1648,308.3,308.3,308.3,308.3,1,0
2017-01-06,1649,306.2,306.2,306.2,306.2,1,0
2017-01-09,1652,300.0,300.0,300.0,300.0,1,0
2017-01-10,1653,300.6,300.6,300.6,300.6,1,0
2017-01-11,1654,316.85,316.85,316.85,316.85,1,0
2017-01-12,1655,313.2,313.2,313.2,313.2,1,0
2017-01-13,1656,315.0,315.0,315.0,315.0,1,0
2017-01-16,1659,313.8,313.8,313.8,313.8,1,0
2017-01-17,1660,307.0,307.0,307.0,307.0,1,0
2017-01-18,1661,308.7,308.7,308.7,308.7,1,0
2017-01-19,1662,307.35,307.35,307.35,307.35,1,0
2017-01-20,1663,303.7,303.7,303.7,303.7,1,0
2017-01-23,1666,303.4,303.4,303.4,303.4,1,0
2017-01-24,1667,309.45,309.45,309.45,309.45,1,0
2017-01-25,1668,317.2,317.2,317.2,317.2,1,0
2017-01-27,1670,317.75,317.75,317.75,317.75,1,0
2017-01-30,1673,314.7,314.7,314.7,314.7,1,0
2017-01-31,1674,309.2,309.2,309.2,309.2,1,0
2017-02-01,1675,313.05,313.05,313.05,313.05,1,0
2017-02-02,1676,320.45,320.45,320.45,320.45,1,0
2017-02-03,1677,326.15,326.15,326.15,326.15,1,0
2017-02-06,1680,325.05,325.05,325.05,325.05,1,0
2017-02-07,1681,315.05,315.05,315.05,315.05,1,0
2017-02-08,1682,321.75,321.75,321.75,321.75,1,0
2017-02-09,1683,322.15,322.15,322.15,322.15,1,0
2017-02-10,1684,324.5,324.5,324.5,324.5,1,0
2017-02-13,1687,320.9,320.9,320.9,320.9,1,0
2017-02-14,1688,320.2,320.2,320.2,320.2,1,0
2017-02-15,1689,319.95,319.95,319.95,319.95,1,0
2017-02-16,1690,318.3,318.3,318.3,318.3,1,0
2017-02-17,1691,316.25,316.25,316.25,316.25,1,0
2017-02-20,1694,319.9,319.9,319.9,319.9,1,0
2017-02-21,1695,319.6,319.6,319.6,319.6,1,0
2017-02-22,1696,328.35,328.35,328.35,328.35,1,0
2017-02-23,1697,327.7,327.7,327.7,327.7,1,0
2017-02-27,1701,329.95,329.95,329.95,329.95,1,0
2017-02-28,1702,321.9,321.9,321.9,321.9,1,0
2017-03-01,1703,320.2,320.2,320.2,320.2,1,0
2017-03-02,1704,321.4,321.4,321.4,321.4,1,0
2017-03-03,1705,321.25,321.25,321.25,321.25,1,0
2017-03-06,1708,322.9,322.9,322.9,322.9,1,0
2017-03-07,1709,322.8,322.8,322.8,322.8,1,0
2017-03-08,1710,320.2,320.2,320.2,320.2,1,0
2017-03-09,1711,318.1,318.1,318.1,318.1,1,0
2017-03-10,1712,316.3,316.3,316.3,316.3,1,0
2017-03-14,1716,294.95,294.95,294.95,294.95,1,0
2017-03-15,1717,292.7,292.7,292.7,292.7,1,0
2017-03-16,1718,291.95,291.95,291.95,291.95,1,0
2017-03-17,1719,289.25,289.25,289.25,289.25,1,0
2017-03-20,1722,291.8,291.8,291.8,291.8,1,0
2017-03-21,1723,292.25,292.25,292.25,292.25,1,0
2017-03-22,1724,292.15,292.15,292.15,292.15,1,0
2017-03-23,1725,295.9,295.9,295.9,295.9,1,0
2017-03-24,1726,297.85,297.85,297.85,297.85,1,0
2017-03-27,1729,291.5,291.5,291.5,291.5,1,0
2017-03-28,1730,290.35,290.35,290.35,290.35,1,0
2017-03-29,1731,294.1,294.1,294.1,294.1,1,0
2017-03-30,1732,289.5,289.5,289.5,289.5,1,0
2017-03-31,1733,292.65,292.65,292.65,292.65,1,0
2017-04-03,1736,295.0,295.0,295.0,295.0,1,0
2017-04-05,1738,290.05,290.05,290.05,290.05,1,0
2017-04-06,1739,286.4,286.4,286.4,286.4,1,0
2017-04-07,1740,283.9,283.9,283.9,283.9,1,0
2017-04-10,1743,286.75,286.75,286.75,286.75,1,0
2017-04-11,1744,288.9,288.9,288.9,288.9,1,0
2017-04-12,1745,290.0,290.0,290.0,290.0,1,0
2017-04-13,1746,291.05,291.05,291.05,291.05,1,0
2017-04-17,1750,285.8,285.8,285.8,285.8,1,0
2017-04-18,1751,279.25,279.25,279.25,279.25,1,0
2017-04-19,1752,282.7,282.7,282.7,282.7,1,0
2017-04-20,1753,279.4,279.4,279.4,279.4,1,0
2017-04-21,1754,277.0,277.0,277.0,277.0,1,0
2017-04-24,1757,277.15,277.15,277.15,277.15,1,0
2017-04-25,1758,278.3,278.3,278.3,278.3,1,0
2017-04-26,1759,276.65,276.65,276.65,276.65,1,0
2017-04-27,1760,274.15,274.15,274.15,274.15,1,0
2017-04-28,1761,276.65,276.65,276.65,276.65,1,0
2017-05-02,1765,274.55,274.55,274.55,274.55,1,0
2017-05-03,1766,279.55,279.55,279.55,279.55,1,0
2017-05-04,1767,280.25,280.25,280.25,280.25,1,0
2017-05-05,1768,278.5,278.5,278.5,278.5,1,0
2017-05-08,1771,279.1,279.1,279.1,279.1,1,0
2017-05-09,1772,278.15,278.15,278.15,278.15,1,0
2017-05-10,1773,278.55,278.55,278.55,278.55,1,0
2017-05-11,1774,274.2,274.2,274.2,274.2,1,0
2017-05-12,1775,276.6,276.6,276.6,276.6,1,0
2017-05-15,1778,277.75,277.75,277.75,277.75,1,0
2017-05-16,1779,275.95,275.95,275.95,275.95,1,0
2017-05-17,1780,276.35,276.35,276.35,276.35,1,0
2017-05-18,1781,276.45,276.45,276.45,276.45,1,0
2017-05-19,1782,276.25,276.25,276.25,276.25,1,0
2017-05-22,1785,273.85,273.85,273.85,273.85,1,0
2017-05-23,1786,267.85,267.85,267.85,267.85,1,0
2017-05-24,1787,261.75,261.75,261.75,261.75,1,0
2017-05-25,1788,265.45,265.45,265.45,265.45,1,0
2017-05-26,1789,268.25,268.25,268.25,268.25,1,0
2017-05-29,1792,267.3,267.3,267.3,267.3,1,0
2017-05-30,1793,267.7,267.7,267.7,267.7,1,0
2017-05-31,1794,262.55,262.55,262.55,262.55,1,0
2017-06-01,1795,265.35,265.35,265.35,265.35,1,0
2017-06-02,1796,268.8,268.8,268.8,268.8,1,0
2017-06-05,1799,264.55,264.55,264.55,264.55,1,0
2017-06-06,1800,262.3,262.3,262.3,262.3,1,0
2017-06-07,1801,264.4,264.4,264.4,264.4,1,0
2017-06-08,1802,262.9,262.9,262.9,262.9,1,0
2017-06-09,1803,261.5,261.5,261.5,261.5,1,0
2017-06-12,1806,260.3,260.3,260.3,260.3,1,0
2017-06-13,1807,259.05,259.05,259.05,259.05,1,0
2017-06-14,1808,257.05,257.05,257.05,257.05,1,0
2017-06-15,1809,254.2,254.2,254.2,254.2,1,0
2017-06-16,1810,255.7,255.7,255.7,255.7,1,0
2017-06-19,1813,253.95,253.95,253.95,253.95,1,0
2017-06-20,1814,253.55,253.55,253.55,253.55,1,0
2017-06-21,1815,250.45,250.45,250.45,250.45,1,0
2017-06-22,1816,245.7,245.7,245.7,245.7,1,0
2017-06-23,1817,244.9,244.9,244.9,244.9,1,0
2017-06-27,1821,244.35,244.35,244.35,244.35,1,0
2017-06-28,1822,245.75,245.75,245.75,245.75,1,0
2017-06-29,1823,245.15,245.15,245.15,245.15,1,0
2017-06-30,1824,244.25,244.25,244.25,244.25,1,0
2017-07-03,1827,248.85,248.85,248.85,248.85,1,0
2017-07-04,1828,246.75,246.75,246.75,246.75,1,0
2017-07-05,1829,247.5,247.5,247.5,247.5,1,0
2017-07-06,1830,251.45,251.45,251.45,251.45,1,0
2017-07-07,1831,251.1,251.1,251.1,251.1,1,0
2017-07-10,1834,258.8,258.8,258.8,258.8,1,0
2017-07-11,1835,254.5,254.5,254.5,254.5,1,0
2017-07-12,1836,253.45,253.45,253.45,253.45,1,0
2017-07-13,1837,253.65,253.65,253.65,253.65,1,0
2017-07-14,1838,250.45,250.45,250.45,250.45,1,0
2017-07-17,1841,247.0,247.0,247.0,247.0,1,0
2017-07-18,1842,248.5,248.5,248.5,248.5,1,0
2017-07-19,1843,254.7,254.7,254.7,254.7,1,0
2017-07-20,1844,255.3,255.3,255.3,255.3,1,0
2017-07-21,1845,262.35,262.35,262.35,262.35,1,0
2017-07-24,1848,261.55,261.55,261.55,261.55,1,0
2017-07-25,1849,258.3,258.3,258.3,258.3,1,0
2017-07-26,1850,260.65,260.65,260.65,260.65,1,0
2017-07-27,1851,255.25,255.25,255.25,255.25,1,0
2017-07-28,1852,251.55,251.55,251.55,251.55,1,0
2017-07-31,1855,249.1,249.1,249.1,249.1,1,0
2017-08-01,1856,251.45,251.45,251.45,251.45,1,0
2017-08-02,1857,250.85,250.85,250.85,250.85,1,0
2017-08-03,1858,241.75,241.75,241.75,241.75,1,0
2017-08-04,1859,249.2,249.2,249.2,249.2,1,0
2017-08-07,1862,251.5,251.5,251.5,251.5,1,0
2017-08-08,1863,245.05,245.05,245.05,245.05,1,0
2017-08-09,1864,242.5,242.5,242.5,242.5,1,0
2017-08-10,1865,238.95,238.95,238.95,238.95,1,0
2017-08-11,1866,235.9,235.9,235.9,235.9,1,0
2017-08-14,1869,238.15,238.15,238.15,238.15,1,0
2017-08-16,1871,237.95,237.95,237.95,237.95,1,0
2017-08-17,1872,246.95,246.95,246.95,246.95,1,0
2017-08-18,1873,243.35,243.35,243.35,243.35,1,0
2017-08-21,1876,238.45,238.45,238.45,238.45,1,0
2017-08-22,1877,240.55,240.55,240.55,240.55,1,0
2017-08-23,1878,241.1,241.1,241.1,241.1,1,0
2017-08-24,1879,241.3,241.3,241.3,241.3,1,0
2017-08-28,1883,243.6,243.6,243.6,243.6,1,0
2017-08-29,1884,238.25,238.25,238.25,238.25,1,0
2017-08-30,1885,241.8,241.8,241.8,241.8,1,0
2017-08-31,1886,237.4,237.4,237.4,237.4,1,0
2017-09-01,1887,238.65,238.65,238.65,238.65,1,0
2017-09-04,1890,246.5,246.5,246.5,246.5,1,0
2017-09-05,1891,253.85,253.85,253.85,253.85,1,0
2017-09-06,1892,255.8,255.8,255.8,255.8,1,0
2017-09-07,1893,253.3,253.3,253.3,253.3,1,0
2017-09-08,1894,255.0,255.0,255.0,255.0,1,0
2017-09-11,1897,257.05,257.05,257.05,257.05,1,0
2017-09-12,1898,257.55,257.55,257.55,257.55,1,0
2017-09-13,1899,256.35,256.35,256.35,256.35,1,0
2017-09-14,1900,255.05,255.05,255.05,255.05,1,0
2017-09-15,1901,259.8,259.8,259.8,259.8,1,0
2017-09-18,1904,264.55,264.55,264.55,264.55,1,0
2017-09-19,1905,258.55,258.55,258.55,258.55,1,0
2017-09-20,1906,256.55,256.55,256.55,256.55,1,0
2017-09-21,1907,254.05,254.05,254.05,254.05,1,0
2017-09-22,1908,253.8,253.8,253.8,253.8,1,0
2017-09-25,1911,257.05,257.05,257.05,257.05,1,0
2017-09-26,1912,260.4,260.4,260.4,260.4,1,0
2017-09-27,1913,260.85,260.85,260.85,260.85,1,0
2017-09-28,1914,267.8,267.8,267.8,267.8,1,0
2017-09-29,1915,270.85,270.85,270.85,270.85,1,0
2017-10-03,1919,272.0,272.0,272.0,272.0,1,0
2017-10-04,1920,270.0,270.0,270.0,270.0,1,0
2017-10-05,1921,273.25,273.25,273.25,273.25,1,0
2017-10-06,1922,276.7,276.7,276.7,276.7,1,0
2017-10-09,1925,281.35,281.35,281.35,281.35,1,0
2017-10-10,1926,285.65,285.65,285.65,285.65,1,0
2017-10-11,1927,282.95,282.95,282.95,282.95,1,0
2017-10-12,1928,282.4,282.4,282.4,282.4,1,0
2017-10-13,1929,287.25,287.25,287.25,287.25,1,0
2017-10-16,1932,290.7,290.7,290.7,290.7,1,0
2017-10-17,1933,290.05,290.05,290.05,290.05,1,0
2017-10-18,1934,290.0,290.0,290.0,290.0,1,0
2017-10-23,1939,289.85,289.85,289.85,289.85,1,0
2017-10-24,1940,289.7,289.7,289.7,289.7,1,0
2017-10-25,1941,289.15,289.15,289.15,289.15,1,0
2017-10-26,1942,293.35,293.35,293.35,293.35,1,0
2017-10-27,1943,289.15,289.15,289.15,289.15,1,0
2017-10-30,1946,288.9,288.9,288.9,288.9,1,0
2017-10-31,1947,286.45,286.45,286.45,286.45,1,0
2017-11-01,1948,286.55,286.55,286.55,286.55,1,0
2017-11-02,1949,291.2,291.2,291.2,291.2,1,0
2017-11-03,1950,286.55,286.55,286.55,286.55,1,0
2017-11-06,1953,286.35,286.35,286.35,286.35,1,0
2017-11-07,1954,284.65,284.65,284.65,284.65,1,0
2017-11-08,1955,288.05,288.05,288.05,288.05,1,0
2017-11-09,1956,283.25,283.25,283.25,283.25,1,0
2017-11-10,1957,284.35,284.35,284.35,284.35,1,0
2017-11-13,1960,274.95,274.95,274.95,274.95,1,0
2017-11-14,1961,274.15,274.15,274.15,274.15,1,0
2017-11-15,1962,272.35,272.35,272.35,272.35,1,0
2017-11-16,1963,268.35,268.35,268.35,268.35,1,0
2017-11-17,1964,272.8,272.8,272.8,272.8,1,0
2017-11-20,1967,278.35,278.35,278.35,278.35,1,0
2017-11-21,1968,273.8,273.8,273.8,273.8,1,0
2017-11-22,1969,271.8,271.8,271.8,271.8,1,0
2017-11-23,1970,270.45,270.45,270.45,270.45,1,0
2017-11-24,1971,271.5,271.5,271.5,271.5,1,0
2017-11-27,1974,271.65,271.65,271.65,271.65,1,0
2017-11-28,1975,274.35,274.35,274.35,274.35,1,0
2017-11-29,1976,276.3,276.3,276.3,276.3,1,0
2017-11-30,1977,275.8,275.8,275.8,275.8,1,0
2017-12-01,1978,272.05,272.05,272.05,272.05,1,0
2017-12-04,1981,265.9,265.9,265.9,265.9,1,0
2017-12-05,1982,265.25,265.25,265.25,265.25,1,0
2017-12-06,1983,265.1,265.1,265.1,265.1,1,0
2017-12-07,1984,262.8,262.8,262.8,262.8,1,0
2017-12-08,1985,264.85,264.85,264.85,264.85,1,0
2017-12-11,1988,269.85,269.85,269.85,269.85,1,0
2017-12-12,1989,263.4,263.4,263.4,263.4,1,0
2017-12-13,1990,263.15,263.15,263.15,263.15,1,0
2017-12-14,1991,262.85,262.85,262.85,262.85,1,0
2017-12-15,1992,271.0,271.0,271.0,271.0,1,0
2017-12-18,1995,267.65,267.65,267.65,267.65,1,0
2017-12-19,1996,267.6,267.6,267.6,267.6,1,0
2017-12-20,1997,269.45,269.45,269.45,269.45,1,0
2017-12-21,1998,267.9,267.9,267.9,267.9,1,0
2017-12-22,1999,265.9,265.9,265.9,265.9,1,0
2017-12-26,2003,263.75,263.75,263.75,263.75,1,0
2017-12-27,2004,262.55,262.55,262.55,262.55,1,0
2017-12-28,2005,263.15,263.15,263.15,263.15,1,0
2017-12-29,2006,262.95,262.95,262.95,262.95,1,0
2018-01-01,2009,266.65,266.65,266.65,266.65,1,0
2018-01-02,2010,270.05,270.05,270.05,270.05,1,0
2018-01-03,2011,271.85,271.85,271.85,271.85,1,0
2018-01-04,2012,277.8,277.8,277.8,277.8,1,0
2018-01-05,2013,278.75,278.75,278.75,278.75,1,0
2018-01-08,2016,287.45,287.45,287.45,287.45,1,0
2018-01-09,2017,304.05,304.05,304.05,304.05,1,0
2018-01-10,2018,308.3,308.3,308.3,308.3,1,0
2018-01-11,2019,308.1,308.1,308.1,308.1,1,0
2018-01-12,2020,309.0,309.0,309.0,309.0,1,0
2018-01-15,2023,305.9,305.9,305.9,305.9,1,0
2018-01-16,2024,291.6,291.6,291.6,291.6,1,0
2018-01-17,2025,290.95,290.95,290.95,290.95,1,0
2018-01-18,2026,283.05,283.05,283.05,283.05,1,0
2018-01-19,2027,284.0,284.0,284.0,284.0,1,0
2018-01-22,2030,285.05,285.05,285.05,285.05,1,0
2018-01-23,2031,293.1,293.1,293.1,293.1,1,0
2018-01-24,2032,294.55,294.55,294.55,294.55,1,0
2018-01-25,2033,299.4,299.4,299.4,299.4,1,0
2018-01-29,2037,301.75,301.75,301.75,301.75,1,0
2018-01-30,2038,305.9,305.9,305.9,305.9,1,0
2018-01-31,2039,299.55,299.55,299.55,299.55,1,0
2018-02-01,2040,295.6,295.6,295.6,295.6,1,0
2018-02-02,2041,290.35,290.35,290.35,290.35,1,0
2018-02-05,2044,294.8,294.8,294.8,294.8,1,0
2018-02-06,2045,290.35,290.35,290.35,290.35,1,0
2018-02-07,2046,297.6,297.6,297.6,297.6,1,0
2018-02-08,2047,300.0,300.0,300.0,300.0,1,0
2018-02-09,2048,300.15,300.15,300.15,300.15,1,0
2018-02-12,2051,300.65,300.65,300.65,300.65,1,0
2018-02-14,2053,306.95,306.95,306.95,306.95,1,0
2018-02-15,2054,308.1,308.1,308.1,308.1,1,0
2018-02-16,2055,303.5,303.5,303.5,303.5,1,0
2018-02-19,2058,305.4,305.4,305.4,305.4,1,0
2018-02-20,2059,310.4,310.4,310.4,310.4,1,0
2018-02-21,2060,310.55,310.55,310.55,310.55,1,0
2018-02-22,2061,311.55,311.55,311.55,311.55,1,0
2018-02-23,2062,310.95,310.95,310.95,310.95,1,0
2018-02-26,2065,314.05,314.05,314.05,314.05,1,0
2018-02-27,2066,309.0,309.0,309.0,309.0,1,0
2018-02-28,2067,309.15,309.15,309.15,309.15,1,0
2018-03-01,2068,312.9,312.9,312.9,312.9,1,0
2018-03-05,2072,305.8,305.8,305.8,305.8,1,0
2018-03-06,2073,307.0,307.0,307.0,307.0,1,0
2018-03-07,2074,306.95,306.95,306.95,306.95,1,0
2018-03-08,2075,305.5,305.5,305.5,305.5,1,0
2018-03-09,2076,304.05,304.05,304.05,304.05,1,0
2018-03-12,2079,297.65,297.65,297.65,297.65,1,0
2018-03-13,2080,294.85,294.85,294.85,294.85,1,0
2018-03-14,2081,293.1,293.1,293.1,293.1,1,0
2018-03-15,2082,295.5,295.5,295.5,295.5,1,0
2018-03-16,2083,278.2,278.2,278.2,278.2,1,0
2018-03-19,2086,272.3,272.3,272.3,272.3,1,0
2018-03-20,2087,270.25,270.25,270.25,270.25,1,0
2018-03-21,2088,270.9,270.9,270.9,270.9,1,0
2018-03-22,2089,269.4,269.4,269.4,269.4,1,0
2018-03-23,2090,269.95,269.95,269.95,269.95,1,0
2018-03-26,2093,273.45,273.45,273.45,273.45,1,0
2018-03-27,2094,276.2,276.2,276.2,276.2,1,0
2018-03-28,2095,283.3,283.3,283.3,283.3,1,0
2018-04-02,2100,277.5,277.5,277.5,277.5,1,0
2018-04-03,2101,278.95,278.95,278.95,278.95,1,0
2018-04-04,2102,274.55,274.55,274.55,274.55,1,0
2018-04-05,2103,277.8,277.8,277.8,277.8,1,0
2018-04-06,2104,275.8,275.8,275.8,275.8,1,0
2018-04-09,2107,274.45,274.45,274.45,274.45,1,0
