Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,10.45,10.45,10.45,10.45,1000000,0
2016-02-22,1330,9.95,9.95,9.95,9.95,1000000,0
2016-02-23,1331,10.1,10.1,10.1,10.1,1000000,0
2016-02-24,1332,10.55,10.55,10.55,10.55,1000000,0
2016-02-25,1333,10.15,10.15,10.15,10.15,1000000,0
2016-02-26,1334,10.1,10.1,10.1,10.1,1000000,0
2016-02-29,1337,9.8,9.8,9.8,9.8,1000000,0
2016-03-01,1338,9.75,9.75,9.75,9.75,1000000,0
2016-03-02,1339,9.6,9.6,9.6,9.6,1000000,0
2016-03-03,1339,9.6,9.6,9.6,9.6,1000000,0
2016-03-04,1341,10.05,10.05,10.05,10.05,1000000,0
2016-03-08,1345,10.15,10.15,10.15,10.15,1000000,0
2016-03-09,1346,10.55,10.55,10.55,10.55,1000000,0
2016-03-10,1347,10.8,10.8,10.8,10.8,1000000,0
2016-03-11,1348,10.8,10.8,10.8,10.8,1000000,0
2016-03-14,1351,10.5,10.5,10.5,10.5,1000000,0
2016-03-15,1352,10.0,10.0,10.0,10.0,1000000,0
2016-03-16,1353,9.5,9.5,9.5,9.5,1000000,0
2016-03-17,1354,9.35,9.35,9.35,9.35,1000000,0
2016-03-18,1355,9.75,9.75,9.75,9.75,1000000,0
2016-03-21,1358,9.4,9.4,9.4,9.4,1000000,0
2016-03-22,1359,9.5,9.5,9.5,9.5,1000000,0
2016-03-23,1360,9.5,9.5,9.5,9.5,1000000,0
2016-03-28,1365,9.1,9.1,9.1,9.1,1000000,0
2016-03-29,1366,9.15,9.15,9.15,9.15,1000000,0
2016-03-30,1367,9.0,9.0,9.0,9.0,1000000,0
2016-03-31,1368,9.25,9.25,9.25,9.25,1000000,0
2016-04-01,1369,9.35,9.35,9.35,9.35,1000000,0
2016-04-04,1372,9.4,9.4,9.4,9.4,1000000,0
2016-04-05,1373,9.4,9.4,9.4,9.4,1000000,0
2016-04-06,1374,9.7,9.7,9.7,9.7,1000000,0
2016-04-07,1375,9.45,9.45,9.45,9.45,1000000,0
2016-04-08,1376,9.85,9.85,9.85,9.85,1000000,0
2016-04-11,1379,10.25,10.25,10.25,10.25,1000000,0
2016-04-12,1380,10.65,10.65,10.65,10.65,1000000,0
2016-04-13,1381,10.75,10.75,10.75,10.75,1000000,0
2016-04-18,1386,10.65,10.65,10.65,10.65,1000000,0
2016-04-20,1388,10.7,10.7,10.7,10.7,1000000,0
2016-04-21,1389,10.6,10.6,10.6,10.6,1000000,0
2016-04-22,1390,10.25,10.25,10.25,10.25,1000000,0
2016-04-25,1393,10.5,10.5,10.5,10.5,1000000,0
2016-04-26,1394,10.5,10.5,10.5,10.5,1000000,0
2016-04-27,1395,10.25,10.25,10.25,10.25,1000000,0
2016-04-28,1396,10.75,10.75,10.75,10.75,1000000,0
2016-04-29,1397,10.35,10.35,10.35,10.35,1000000,0
2016-05-02,1400,9.9,9.9,9.9,9.9,1000000,0
2016-05-03,1401,9.95,9.95,9.95,9.95,1000000,0
2016-05-04,1402,9.65,9.65,9.65,9.65,1000000,0
2016-05-05,1403,9.6,9.6,9.6,9.6,1000000,0
2016-05-06,1404,9.5,9.5,9.5,9.5,1000000,0
2016-05-09,1407,9.9,9.9,9.9,9.9,1000000,0
2016-05-10,1408,9.55,9.55,9.55,9.55,1000000,0
2016-05-11,1409,9.35,9.35,9.35,9.35,1000000,0
2016-05-12,1410,9.65,9.65,9.65,9.65,1000000,0
2016-05-13,1411,9.5,9.5,9.5,9.5,1000000,0
2016-05-16,1414,9.8,9.8,9.8,9.8,1000000,0
2016-05-17,1415,10.25,10.25,10.25,10.25,1000000,0
2016-05-18,1416,10.05,10.05,10.05,10.05,1000000,0
2016-05-19,1417,9.85,9.85,9.85,9.85,1000000,0
2016-05-20,1418,9.95,9.95,9.95,9.95,1000000,0
2016-05-23,1421,10.4,10.4,10.4,10.4,1000000,0
2016-05-24,1422,10.85,10.85,10.85,10.85,1000000,0
2016-05-25,1423,10.55,10.55,10.55,10.55,1000000,0
2016-05-26,1424,10.25,10.25,10.25,10.25,1000000,0
2016-05-27,1425,10.5,10.5,10.5,10.5,1000000,0
2016-05-30,1428,10.2,10.2,10.2,10.2,1000000,0
2016-05-31,1429,9.7,9.7,9.7,9.7,1000000,0
2016-06-01,1430,9.7,9.7,9.7,9.7,1000000,0
2016-06-02,1431,9.45,9.45,9.45,9.45,1000000,0
2016-06-03,1432,10.0,10.0,10.0,10.0,1000000,0
2016-06-06,1435,9.95,9.95,9.95,9.95,1000000,0
2016-06-07,1436,10.4,10.4,10.4,10.4,1000000,0
2016-06-08,1437,10.2,10.2,10.2,10.2,1000000,0
2016-06-09,1438,9.8,9.8,9.8,9.8,1000000,0
2016-06-10,1439,9.6,9.6,9.6,9.6,1000000,0
2016-06-13,1442,9.65,9.65,9.65,9.65,1000000,0
2016-06-14,1443,9.8,9.8,9.8,9.8,1000000,0
2016-06-15,1444,9.85,9.85,9.85,9.85,1000000,0
2016-06-16,1445,9.45,9.45,9.45,9.45,1000000,0
2016-06-17,1446,9.65,9.65,9.65,9.65,1000000,0
2016-06-20,1449,9.5,9.5,9.5,9.5,1000000,0
2016-06-21,1450,9.4,9.4,9.4,9.4,1000000,0
2016-06-22,1451,9.5,9.5,9.5,9.5,1000000,0
2016-06-23,1452,9.5,9.5,9.5,9.5,1000000,0
2016-06-24,1453,9.1,9.1,9.1,9.1,1000000,0
2016-06-27,1456,9.4,9.4,9.4,9.4,1000000,0
2016-06-28,1457,9.4,9.4,9.4,9.4,1000000,0
2016-06-29,1458,9.15,9.15,9.15,9.15,1000000,0
2016-06-30,1459,9.1,9.1,9.1,9.1,1000000,0
2016-07-01,1460,9.85,9.85,9.85,9.85,1000000,0
2016-07-04,1463,11.8,11.8,11.8,11.8,1000000,0
2016-07-05,1464,12.85,12.85,12.85,12.85,1000000,0
2016-07-07,1466,15.3,15.3,15.3,15.3,1000000,0
2016-07-08,1467,14.9,14.9,14.9,14.9,1000000,0
2016-07-11,1470,13.9,13.9,13.9,13.9,1000000,0
2016-07-12,1471,12.95,12.95,12.95,12.95,1000000,0
2016-07-13,1472,12.25,12.25,12.25,12.25,1000000,0
2016-07-14,1473,11.9,11.9,11.9,11.9,1000000,0
2016-07-15,1474,11.45,11.45,11.45,11.45,1000000,0
2016-07-18,1477,12.0,12.0,12.0,12.0,1000000,0
2016-07-19,1478,12.2,12.2,12.2,12.2,1000000,0
2016-07-20,1479,12.0,12.0,12.0,12.0,1000000,0
2016-07-21,1480,12.1,12.1,12.1,12.1,1000000,0
2016-07-22,1481,11.7,11.7,11.7,11.7,1000000,0
2016-07-25,1484,11.55,11.55,11.55,11.55,1000000,0
2016-07-26,1485,11.7,11.7,11.7,11.7,1000000,0
2016-07-27,1486,11.65,11.65,11.65,11.65,1000000,0
2016-07-28,1487,11.65,11.65,11.65,11.65,1000000,0
2016-07-29,1488,11.55,11.55,11.55,11.55,1000000,0
2016-08-01,1491,11.35,11.35,11.35,11.35,1000000,0
2016-08-02,1492,11.25,11.25,11.25,11.25,1000000,0
2016-08-03,1493,10.75,10.75,10.75,10.75,1000000,0
2016-08-04,1494,10.9,10.9,10.9,10.9,1000000,0
2016-08-05,1495,11.95,11.95,11.95,11.95,1000000,0
2016-08-08,1498,13.1,13.1,13.1,13.1,1000000,0
2016-08-09,1499,12.55,12.55,12.55,12.55,1000000,0
2016-08-10,1500,12.3,12.3,12.3,12.3,1000000,0
2016-08-11,1501,12.45,12.45,12.45,12.45,1000000,0
2016-08-12,1502,11.85,11.85,11.85,11.85,1000000,0
2016-08-16,1506,12.1,12.1,12.1,12.1,1000000,0
2016-08-17,1507,11.35,11.35,11.35,11.35,1000000,0
2016-08-18,1508,11.35,11.35,11.35,11.35,1000000,0
2016-08-19,1509,11.5,11.5,11.5,11.5,1000000,0
2016-08-22,1512,11.5,11.5,11.5,11.5,1000000,0
2016-08-23,1513,12.05,12.05,12.05,12.05,1000000,0
2016-08-24,1514,12.15,12.15,12.15,12.15,1000000,0
2016-08-25,1515,11.65,11.65,11.65,11.65,1000000,0
2016-08-26,1516,11.55,11.55,11.55,11.55,1000000,0
2016-08-29,1519,11.35,11.35,11.35,11.35,1000000,0
2016-08-30,1520,11.15,11.15,11.15,11.15,1000000,0
2016-08-31,1521,10.85,10.85,10.85,10.85,1000000,0
2016-09-01,1522,10.75,10.75,10.75,10.75,1000000,0
2016-09-02,1523,11.2,11.2,11.2,11.2,1000000,0
2016-09-06,1527,11.2,11.2,11.2,11.2,1000000,0
2016-09-07,1528,11.1,11.1,11.1,11.1,1000000,0
2016-09-08,1529,11.2,11.2,11.2,11.2,1000000,0
2016-09-09,1530,11.3,11.3,11.3,11.3,1000000,0
2016-09-12,1533,12.75,12.75,12.75,12.75,1000000,0
2016-09-14,1535,13.05,13.05,13.05,13.05,1000000,0
2016-09-15,1536,13.8,13.8,13.8,13.8,1000000,0
2016-09-16,1537,13.0,13.0,13.0,13.0,1000000,0
2016-09-19,1540,11.05,11.05,11.05,11.05,1000000,0
2016-09-20,1541,10.4,10.4,10.4,10.4,1000000,0
2016-09-21,1542,10.0,10.0,10.0,10.0,1000000,0
2016-09-22,1543,10.65,10.65,10.65,10.65,1000000,0
2016-09-23,1544,10.2,10.2,10.2,10.2,1000000,0
2016-09-26,1547,10.1,10.1,10.1,10.1,1000000,0
2016-09-27,1548,10.25,10.25,10.25,10.25,1000000,0
2016-09-28,1549,10.15,10.15,10.15,10.15,1000000,0
2016-09-29,1550,9.05,9.05,9.05,9.05,1000000,0
2016-09-30,1551,10.0,10.0,10.0,10.0,1000000,0
2016-10-03,1554,10.2,10.2,10.2,10.2,1000000,0
2016-10-04,1555,9.85,9.85,9.85,9.85,1000000,0
2016-10-05,1556,9.95,9.95,9.95,9.95,1000000,0
2016-10-06,1557,9.8,9.8,9.8,9.8,1000000,0
2016-10-07,1558,9.85,9.85,9.85,9.85,1000000,0
2016-10-10,1561,9.8,9.8,9.8,9.8,1000000,0
2016-10-13,1564,9.8,9.8,9.8,9.8,1000000,0
2016-10-14,1565,9.95,9.95,9.95,9.95,1000000,0
2016-10-17,1568,9.8,9.8,9.8,9.8,1000000,0
2016-10-18,1569,10.05,10.05,10.05,10.05,1000000,0
2016-10-19,1570,10.15,10.15,10.15,10.15,1000000,0
2016-10-20,1571,10.15,10.15,10.15,10.15,1000000,0
2016-10-21,1572,11.7,11.7,11.7,11.7,1000000,0
2016-10-24,1575,12.7,12.7,12.7,12.7,1000000,0
2016-10-25,1576,12.95,12.95,12.95,12.95,1000000,0
2016-10-26,1577,13.5,13.5,13.5,13.5,1000000,0
2016-10-27,1578,13.0,13.0,13.0,13.0,1000000,0
2016-10-28,1579,12.6,12.6,12.6,12.6,1000000,0
2016-11-01,1583,11.0,11.0,11.0,11.0,1000000,0
2016-11-02,1584,10.9,10.9,10.9,10.9,1000000,0
2016-11-03,1585,10.55,10.55,10.55,10.55,1000000,0
2016-11-04,1586,9.95,9.95,9.95,9.95,1000000,0
2016-11-07,1589,11.85,11.85,11.85,11.85,1000000,0
2016-11-08,1590,10.7,10.7,10.7,10.7,1000000,0
2016-11-09,1591,9.4,9.4,9.4,9.4,1000000,0
2016-11-10,1592,9.45,9.45,9.45,9.45,1000000,0
2016-11-11,1593,8.4,8.4,8.4,8.4,1000000,0
2016-11-15,1597,7.9,7.9,7.9,7.9,1000000,0
2016-11-16,1598,8.6,8.6,8.6,8.6,1000000,0
2016-11-17,1599,8.6,8.6,8.6,8.6,1000000,0
2016-11-18,1600,8.05,8.05,8.05,8.05,1000000,0
2016-11-21,1603,7.35,7.35,7.35,7.35,1000000,0
2016-11-22,1604,6.65,6.65,6.65,6.65,1000000,0
2016-11-23,1605,6.85,6.85,6.85,6.85,1000000,0
2016-11-24,1606,7.15,7.15,7.15,7.15,1000000,0
2016-11-25,1607,7.5,7.5,7.5,7.5,1000000,0
2016-11-28,1610,7.65,7.65,7.65,7.65,1000000,0
2016-11-29,1611,7.75,7.75,7.75,7.75,1000000,0
2016-11-30,1612,7.8,7.8,7.8,7.8,1000000,0
2016-12-01,1613,7.45,7.45,7.45,7.45,1000000,0
2016-12-02,1614,7.2,7.2,7.2,7.2,1000000,0
2016-12-05,1617,7.4,7.4,7.4,7.4,1000000,0
2016-12-06,1618,7.5,7.5,7.5,7.5,1000000,0
2016-12-07,1619,7.5,7.5,7.5,7.5,1000000,0
2016-12-08,1620,7.6,7.6,7.6,7.6,1000000,0
2016-12-09,1621,7.5,7.5,7.5,7.5,1000000,0
2016-12-12,1624,7.45,7.45,7.45,7.45,1000000,0
2016-12-13,1625,7.45,7.45,7.45,7.45,1000000,0
2016-12-14,1626,7.4,7.4,7.4,7.4,1000000,0
2016-12-15,1627,7.05,7.05,7.05,7.05,1000000,0
2016-12-16,1628,6.9,6.9,6.9,6.9,1000000,0
2016-12-19,1631,7.05,7.05,7.05,7.05,1000000,0
2016-12-20,1632,7.0,7.0,7.0,7.0,1000000,0
2016-12-21,1633,7.1,7.1,7.1,7.1,1000000,0
2016-12-22,1634,7.0,7.0,7.0,7.0,1000000,0
2016-12-23,1635,7.0,7.0,7.0,7.0,1000000,0
2016-12-26,1638,6.95,6.95,6.95,6.95,1000000,0
2016-12-27,1639,6.8,6.8,6.8,6.8,1000000,0
2016-12-28,1640,6.85,6.85,6.85,6.85,1000000,0
2016-12-29,1641,6.9,6.9,6.9,6.9,1000000,0
2016-12-30,1642,6.85,6.85,6.85,6.85,1000000,0
2017-01-02,1645,7.15,7.15,7.15,7.15,1000000,0
2017-01-03,1646,7.5,7.5,7.5,7.5,1000000,0
2017-01-04,1647,7.85,7.85,7.85,7.85,1000000,0
2017-01-05,1648,8.2,8.2,8.2,8.2,1000000,0
2017-01-06,1649,8.0,8.0,8.0,8.0,1000000,0
2017-01-09,1652,8.05,8.05,8.05,8.05,1000000,0
2017-01-10,1653,8.0,8.0,8.0,8.0,1000000,0
2017-01-11,1654,7.9,7.9,7.9,7.9,1000000,0
2017-01-12,1655,7.8,7.8,7.8,7.8,1000000,0
2017-01-13,1656,7.7,7.7,7.7,7.7,1000000,0
2017-01-16,1659,7.75,7.75,7.75,7.75,1000000,0
2017-01-17,1660,7.85,7.85,7.85,7.85,1000000,0
2017-01-18,1661,8.05,8.05,8.05,8.05,1000000,0
2017-01-19,1662,8.35,8.35,8.35,8.35,1000000,0
2017-01-20,1663,8.2,8.2,8.2,8.2,1000000,0
2017-01-23,1666,8.3,8.3,8.3,8.3,1000000,0
2017-01-24,1667,8.35,8.35,8.35,8.35,1000000,0
2017-01-25,1668,8.35,8.35,8.35,8.35,1000000,0
2017-01-27,1670,8.25,8.25,8.25,8.25,1000000,0
2017-01-30,1673,8.05,8.05,8.05,8.05,1000000,0
2017-01-31,1674,7.7,7.7,7.7,7.7,1000000,0
2017-02-01,1675,8.05,8.05,8.05,8.05,1000000,0
2017-02-02,1676,7.85,7.85,7.85,7.85,1000000,0
2017-02-03,1677,7.75,7.75,7.75,7.75,1000000,0
2017-02-06,1680,7.75,7.75,7.75,7.75,1000000,0
2017-02-07,1681,7.85,7.85,7.85,7.85,1000000,0
2017-02-08,1682,8.05,8.05,8.05,8.05,1000000,0
2017-02-09,1683,8.0,8.0,8.0,8.0,1000000,0
2017-02-10,1684,7.8,7.8,7.8,7.8,1000000,0
2017-02-13,1687,7.75,7.75,7.75,7.75,1000000,0
2017-02-14,1688,7.75,7.75,7.75,7.75,1000000,0
2017-02-15,1689,7.05,7.05,7.05,7.05,1000000,0
2017-02-16,1690,7.4,7.4,7.4,7.4,1000000,0
2017-02-17,1691,7.2,7.2,7.2,7.2,1000000,0
2017-02-20,1694,7.2,7.2,7.2,7.2,1000000,0
2017-02-21,1695,7.05,7.05,7.05,7.05,1000000,0
2017-02-22,1696,7.0,7.0,7.0,7.0,1000000,0
2017-02-23,1697,6.75,6.75,6.75,6.75,1000000,0
2017-02-27,1701,6.65,6.65,6.65,6.65,1000000,0
2017-02-28,1702,6.7,6.7,6.7,6.7,1000000,0
2017-03-01,1703,7.05,7.05,7.05,7.05,1000000,0
2017-03-02,1704,7.75,7.75,7.75,7.75,1000000,0
2017-03-03,1705,8.05,8.05,8.05,8.05,1000000,0
2017-03-06,1708,7.8,7.8,7.8,7.8,1000000,0
2017-03-07,1709,7.55,7.55,7.55,7.55,1000000,0
2017-03-08,1710,7.35,7.35,7.35,7.35,1000000,0
2017-03-09,1711,7.6,7.6,7.6,7.6,1000000,0
2017-03-10,1712,7.45,7.45,7.45,7.45,1000000,0
2017-03-14,1716,7.15,7.15,7.15,7.15,1000000,0
2017-03-15,1717,7.3,7.3,7.3,7.3,1000000,0
2017-03-16,1718,7.6,7.6,7.6,7.6,1000000,0
2017-03-17,1719,7.55,7.55,7.55,7.55,1000000,0
2017-03-20,1722,7.45,7.45,7.45,7.45,1000000,0
2017-03-21,1723,7.2,7.2,7.2,7.2,1000000,0
2017-03-22,1724,7.15,7.15,7.15,7.15,1000000,0
2017-03-23,1725,7.15,7.15,7.15,7.15,1000000,0
2017-03-24,1726,7.1,7.1,7.1,7.1,1000000,0
2017-03-27,1729,7.2,7.2,7.2,7.2,1000000,0
2017-03-28,1730,7.25,7.25,7.25,7.25,1000000,0
2017-03-29,1731,7.15,7.15,7.15,7.15,1000000,0
2017-03-30,1732,6.9,6.9,6.9,6.9,1000000,0
2017-03-31,1733,6.85,6.85,6.85,6.85,1000000,0
2017-04-03,1736,7.1,7.1,7.1,7.1,1000000,0
2017-04-05,1738,7.05,7.05,7.05,7.05,1000000,0
2017-04-06,1739,7.05,7.05,7.05,7.05,1000000,0
2017-04-07,1740,7.0,7.0,7.0,7.0,1000000,0
2017-04-10,1743,7.0,7.0,7.0,7.0,1000000,0
2017-04-11,1744,7.15,7.15,7.15,7.15,1000000,0
2017-04-12,1745,6.95,6.95,6.95,6.95,1000000,0
2017-04-13,1746,6.5,6.5,6.5,6.5,1000000,0
2017-04-17,1750,6.55,6.55,6.55,6.55,1000000,0
2017-04-18,1751,6.6,6.6,6.6,6.6,1000000,0
2017-04-19,1752,6.35,6.35,6.35,6.35,1000000,0
2017-04-20,1753,6.75,6.75,6.75,6.75,1000000,0
2017-04-21,1754,6.75,6.75,6.75,6.75,1000000,0
2017-04-24,1757,6.7,6.7,6.7,6.7,1000000,0
2017-04-25,1758,6.5,6.5,6.5,6.5,1000000,0
2017-04-26,1759,6.45,6.45,6.45,6.45,1000000,0
2017-04-27,1760,6.45,6.45,6.45,6.45,1000000,0
2017-04-28,1761,6.45,6.45,6.45,6.45,1000000,0
2017-05-02,1765,6.3,6.3,6.3,6.3,1000000,0
2017-05-03,1766,6.4,6.4,6.4,6.4,1000000,0
2017-05-04,1767,6.3,6.3,6.3,6.3,1000000,0
2017-05-05,1768,6.3,6.3,6.3,6.3,1000000,0
2017-05-08,1771,6.3,6.3,6.3,6.3,1000000,0
2017-05-09,1772,6.25,6.25,6.25,6.25,1000000,0
2017-05-10,1773,6.3,6.3,6.3,6.3,1000000,0
2017-05-11,1774,6.2,6.2,6.2,6.2,1000000,0
2017-05-12,1775,6.15,6.15,6.15,6.15,1000000,0
2017-05-15,1778,6.1,6.1,6.1,6.1,1000000,0
2017-05-16,1779,6.0,6.0,6.0,6.0,1000000,0
2017-05-17,1780,5.8,5.8,5.8,5.8,1000000,0
2017-05-18,1781,5.8,5.8,5.8,5.8,1000000,0
2017-05-19,1782,5.95,5.95,5.95,5.95,1000000,0
2017-05-22,1785,5.95,5.95,5.95,5.95,1000000,0
2017-05-23,1786,5.9,5.9,5.9,5.9,1000000,0
2017-05-24,1787,5.15,5.15,5.15,5.15,1000000,0
2017-05-25,1788,5.55,5.55,5.55,5.55,1000000,0
2017-05-26,1789,5.65,5.65,5.65,5.65,1000000,0
2017-05-29,1792,5.55,5.55,5.55,5.55,1000000,0
2017-05-30,1793,5.25,5.25,5.25,5.25,1000000,0
2017-05-31,1794,5.3,5.3,5.3,5.3,1000000,0
2017-06-01,1795,5.1,5.1,5.1,5.1,1000000,0
2017-06-02,1796,5.05,5.05,5.05,5.05,1000000,0
2017-06-05,1799,4.95,4.95,4.95,4.95,1000000,0
2017-06-06,1800,4.95,4.95,4.95,4.95,1000000,0
2017-06-07,1801,4.85,4.85,4.85,4.85,1000000,0
2017-06-08,1802,4.7,4.7,4.7,4.7,1000000,0
2017-06-09,1803,4.9,4.9,4.9,4.9,1000000,0
2017-06-12,1806,4.9,4.9,4.9,4.9,1000000,0
2017-06-13,1807,4.85,4.85,4.85,4.85,1000000,0
2017-06-14,1808,4.8,4.8,4.8,4.8,1000000,0
2017-06-15,1809,4.7,4.7,4.7,4.7,1000000,0
2017-06-16,1810,4.9,4.9,4.9,4.9,1000000,0
2017-06-19,1813,4.85,4.85,4.85,4.85,1000000,0
2017-06-20,1814,4.4,4.4,4.4,4.4,1000000,0
2017-06-21,1815,4.4,4.4,4.4,4.4,1000000,0
2017-06-22,1816,4.5,4.5,4.5,4.5,1000000,0
2017-06-23,1817,4.35,4.35,4.35,4.35,1000000,0
2017-06-27,1821,3.95,3.95,3.95,3.95,1000000,0
2017-06-28,1822,3.95,3.95,3.95,3.95,1000000,0
2017-06-29,1823,4.0,4.0,4.0,4.0,1000000,0
2017-06-30,1824,3.8,3.8,3.8,3.8,1000000,0
2017-07-03,1827,3.75,3.75,3.75,3.75,1000000,0
2017-07-04,1828,3.75,3.75,3.75,3.75,1000000,0
2017-07-05,1829,3.8,3.8,3.8,3.8,1000000,0
2017-07-06,1830,3.9,3.9,3.9,3.9,1000000,0
2017-07-07,1831,4.0,4.0,4.0,4.0,1000000,0
2017-07-10,1834,3.9,3.9,3.9,3.9,1000000,0
2017-07-11,1835,4.0,4.0,4.0,4.0,1000000,0
2017-07-12,1836,4.0,4.0,4.0,4.0,1000000,0
2017-07-13,1837,4.0,4.0,4.0,4.0,1000000,0
2017-07-14,1838,3.95,3.95,3.95,3.95,1000000,0
2017-07-17,1841,4.15,4.15,4.15,4.15,1000000,0
2017-07-18,1842,4.25,4.25,4.25,4.25,1000000,0
2017-07-19,1843,4.15,4.15,4.15,4.15,1000000,0
2017-07-20,1844,4.35,4.35,4.35,4.35,1000000,0
2017-07-21,1845,4.45,4.45,4.45,4.45,1000000,0
2017-07-24,1848,4.65,4.65,4.65,4.65,1000000,0
2017-07-25,1849,4.6,4.6,4.6,4.6,1000000,0
2017-07-26,1850,4.7,4.7,4.7,4.7,1000000,0
2017-07-27,1851,4.5,4.5,4.5,4.5,1000000,0
2017-07-28,1852,4.65,4.65,4.65,4.65,1000000,0
2017-07-31,1855,4.5,4.5,4.5,4.5,1000000,0
2017-08-01,1856,4.6,4.6,4.6,4.6,1000000,0
2017-08-02,1857,4.5,4.5,4.5,4.5,1000000,0
2017-08-03,1858,4.6,4.6,4.6,4.6,1000000,0
2017-08-04,1859,4.5,4.5,4.5,4.5,1000000,0
2017-08-07,1862,4.4,4.4,4.4,4.4,1000000,0
2017-08-08,1863,4.35,4.35,4.35,4.35,1000000,0
2017-08-09,1864,4.1,4.1,4.1,4.1,1000000,0
2017-08-10,1865,4.1,4.1,4.1,4.1,1000000,0
2017-08-11,1866,3.9,3.9,3.9,3.9,1000000,0
2017-08-14,1869,4.25,4.25,4.25,4.25,1000000,0
2017-08-16,1871,4.0,4.0,4.0,4.0,1000000,0
2017-08-17,1872,4.0,4.0,4.0,4.0,1000000,0
2017-08-18,1873,3.9,3.9,3.9,3.9,1000000,0
2017-08-21,1876,3.8,3.8,3.8,3.8,1000000,0
2017-08-22,1877,3.85,3.85,3.85,3.85,1000000,0
2017-08-23,1878,3.85,3.85,3.85,3.85,1000000,0
2017-08-24,1879,3.8,3.8,3.8,3.8,1000000,0
2017-08-28,1883,3.8,3.8,3.8,3.8,1000000,0
2017-08-29,1884,3.85,3.85,3.85,3.85,1000000,0
2017-08-30,1885,3.8,3.8,3.8,3.8,1000000,0
2017-08-31,1886,3.85,3.85,3.85,3.85,1000000,0
2017-09-01,1887,3.85,3.85,3.85,3.85,1000000,0
2017-09-04,1890,3.85,3.85,3.85,3.85,1000000,0
2017-09-05,1891,3.9,3.9,3.9,3.9,1000000,0
2017-09-06,1892,3.85,3.85,3.85,3.85,1000000,0
2017-09-07,1893,3.85,3.85,3.85,3.85,1000000,0
2017-09-08,1894,3.9,3.9,3.9,3.9,1000000,0
2017-09-11,1897,3.85,3.85,3.85,3.85,1000000,0
2017-09-12,1898,3.75,3.75,3.75,3.75,1000000,0
2017-09-13,1899,3.85,3.85,3.85,3.85,1000000,0
2017-09-14,1900,3.75,3.75,3.75,3.75,1000000,0
2017-09-15,1901,3.75,3.75,3.75,3.75,1000000,0
2017-09-18,1904,3.75,3.75,3.75,3.75,1000000,0
2017-09-19,1905,3.6,3.6,3.6,3.6,1000000,0
2017-09-20,1906,3.65,3.65,3.65,3.65,1000000,0
2017-09-21,1907,3.6,3.6,3.6,3.6,1000000,0
2017-09-22,1908,3.55,3.55,3.55,3.55,1000000,0
2017-09-25,1911,3.5,3.5,3.5,3.5,1000000,0
2017-09-26,1912,3.45,3.45,3.45,3.45,1000000,0
2017-09-27,1913,3.6,3.6,3.6,3.6,1000000,0
2017-09-28,1914,3.7,3.7,3.7,3.7,1000000,0
2017-09-29,1915,3.6,3.6,3.6,3.6,1000000,0
2017-10-03,1919,3.55,3.55,3.55,3.55,1000000,0
2017-10-04,1920,3.45,3.45,3.45,3.45,1000000,0
2017-10-05,1921,3.55,3.55,3.55,3.55,1000000,0
2017-10-06,1922,3.55,3.55,3.55,3.55,1000000,0
2017-10-09,1925,3.7,3.7,3.7,3.7,1000000,0
2017-10-10,1926,3.7,3.7,3.7,3.7,1000000,0
2017-10-11,1927,3.75,3.75,3.75,3.75,1000000,0
2017-10-12,1928,3.75,3.75,3.75,3.75,1000000,0
2017-10-13,1929,3.75,3.75,3.75,3.75,1000000,0
2017-10-16,1932,3.65,3.65,3.65,3.65,1000000,0
2017-10-17,1933,3.65,3.65,3.65,3.65,1000000,0
2017-10-18,1934,3.75,3.75,3.75,3.75,1000000,0
2017-10-23,1939,3.75,3.75,3.75,3.75,1000000,0
2017-10-24,1940,3.75,3.75,3.75,3.75,1000000,0
2017-10-25,1941,3.75,3.75,3.75,3.75,1000000,0
2017-10-26,1942,3.75,3.75,3.75,3.75,1000000,0
2017-10-27,1943,3.6,3.6,3.6,3.6,1000000,0
2017-10-30,1946,3.6,3.6,3.6,3.6,1000000,0
2017-10-31,1947,3.7,3.7,3.7,3.7,1000000,0
2017-11-01,1948,4.4,4.4,4.4,4.4,1000000,0
2017-11-02,1949,5.25,5.25,5.25,5.25,1000000,0
2017-11-03,1950,5.75,5.75,5.75,5.75,1000000,0
2017-11-06,1953,6.3,6.3,6.3,6.3,1000000,0
2017-11-07,1954,6.9,6.9,6.9,6.9,1000000,0
2017-11-08,1955,7.2,7.2,7.2,7.2,1000000,0
2017-11-09,1956,6.85,6.85,6.85,6.85,1000000,0
2017-11-10,1957,6.55,6.55,6.55,6.55,1000000,0
2017-11-13,1960,6.25,6.25,6.25,6.25,1000000,0
2017-11-14,1961,5.95,5.95,5.95,5.95,1000000,0
2017-11-15,1962,5.7,5.7,5.7,5.7,1000000,0
2017-11-16,1963,5.45,5.45,5.45,5.45,1000000,0
2017-11-17,1964,5.2,5.2,5.2,5.2,1000000,0
2017-11-20,1967,4.95,4.95,4.95,4.95,1000000,0
2017-11-21,1968,4.75,4.75,4.75,4.75,1000000,0
2017-11-22,1969,4.55,4.55,4.55,4.55,1000000,0
2017-11-23,1970,4.65,4.65,4.65,4.65,1000000,0
2017-11-24,1971,4.55,4.55,4.55,4.55,1000000,0
2017-11-27,1974,4.4,4.4,4.4,4.4,1000000,0
